item_id,min_price,median,quantity
53064,175,400,931
192844,62,89,53749
200028,39773,39780,1263
192838,67,92,46336
197743,540,799,36404
171349,200,1539,1445
152641,7799,1300000,706
194966,470,1154,68233
163223,79,1700000,612
3382,300,3498,1543
192709,5400,5400,14
193218,12877,15400,162078
152638,8200,60000,1000
15408,7470,7899,6364
193551,1039,1500,2466
193370,250,278,108821
193554,109950,109967,321
192993,11000,11200,2243
204460,1160,1240,716383
173036,225,350,5548
11584,145,145,171
2675,15,380000,2909
192934,23999,9800000,81
194756,32998,32998,5172
414,1,1,766
200224,39899,46964,2789
110654,2499,3709,26
97623,140,140,491
199978,699,700,189
192908,1400,1952,2002
43109,1147,1347,1229
193217,5036,5444,982654
192870,429,1700,10275
200010,9500,9506,1404
173040,77,80,214
108305,425,625,91
201405,6577,7062,179810
1205,1,2,180
180624,3648,3648,20
193215,79,79,1080709
180622,171612,171612,2
29570,405,5000,91
117,1,2405,2449
192860,268,274,1373
201400,497,2400,13072
197854,39,39,147
193223,2260,2430,85421
194694,189,189,78
71375,9299,9299,43
179369,5155,5155,11
162515,25,1809,2408
36926,130,7000,5013
201403,691,700,41885
90044,1200,4100,12
193255,1975,1990,196460
152512,1100,2099,100740
192967,41978,47619,1051
74642,300,325,170
201409,333333,399000,212
172053,7,7,10585
9315,1000,1544,166
198298,499,2000,461
193224,10597,11800,82826
192843,123,123,25215
201404,6294,6298,29143
192654,176,177,27
192635,40,110000,3661
74866,95,199,3046
198303,258700,258700,27
193261,5,12,143847
201180,95325,95325,7
191328,8457,8499,6604
191382,2850,3133,167485
72162,98,456,16663
81196,7,7,157
81204,24500,24500,104
109626,101,5000,443
86073,1300,1300,18
180058,2900,2999,325
194969,466,970,149781
168649,1715,1899,189752
191361,1330,4524,1895
189542,6853,8200,4355
16023,9000,9000,50
132183,287,287,199
172045,45,500062,3078
193211,87,95,2025565
168639,1600,3500,8
108333,1349,1750,642
65365,6900,6900,980
192614,64,78,1976
200508,4097,4177,7974
192624,70,70,1098
171370,25,79,1137
37093,10,5000,278
29448,1516,1517,39
28399,3,3,924
192668,285,285,6
205460,83,85,2323
178106,1800,1800,61
53038,1435,2865,38565
21071,25,100,3372
201209,17599,17599,4
159,1,99,57237
6530,1,4,2491
2723,5,170000,88
21552,144,145,116
158936,2050,2100,4
23077,192,198,793
201164,140,140,7
201420,17446,17446,6179
4361,69,5000,225
76667,1100,1197,53
168589,1200,1750,22161
80433,155,336,1916
198436,1980,2098,8
76658,944,1055,28
38925,24521,25022,131
118630,500,790,199
40771,4000,4000,157
40059,5295,5295,77
193565,165000,208780,823
186982,4950,4950,34
132753,24,24,283
76133,250,275,830
200032,11694,11900,2452
198232,122,122,852
200000,512,514,95
76679,500,700,25
4391,7580,9980,35
9314,630,722,132
154891,13,13,1606
21215,90,200,182
202712,4,7,698
24048,1197,1197,21
152545,85,4433,6274
29460,5900,40099,2645
90046,32500,35097,19
192964,50499,59544,1481
192669,162,162,101
193262,10,30,59248
191469,810,867,39764
192626,66,66,459
52242,15000,15000,42
192857,241,311,5947
19304,4,9,1691
158377,200,3000,94
192861,419,2125,74083
19305,1,2,1941
76685,1500,1998,82
30817,1,43,18184
74822,7,7,1390
199983,500,600,269
21536,1100,7777,1705
200001,516,518,45
24065,1519,1699,24
422,30,142,3641
25813,700,755,53
204464,525000,534999,623
33461,3,2503,374
76513,143,345,34
25451,19,20,706
31868,2969,3998,35
102542,89,100,2581
207088,17376,23165,376
193251,148,152,510577
192848,399,411,8515
24061,668,1227,23
79102,300,5500,244
76626,59899,60000,25
19300,2,2,4880
24066,697,1253,14
102543,99,100,2326
201422,23989,23989,214
19231,600,1096,28
76625,4466,13063,54
76559,491,797,102
113261,12,200,22261
192658,183,183,1403
173041,100,450,229
194793,100022,110023,175
183738,65,99,79
152507,125,500,93622
43571,23,9999,1626
45978,8596,8500000,116
76623,7500,7500,30
40058,3500,249100,33
17198,397,614,725
178107,1621,1621,21
190314,4826,6000,21375
178132,3000,4275,11
76557,494,496,136
180991,41549,41549,2
191329,23800,26495,23588
35562,379,7500,29116
198508,9896,9898,1760
203763,1596,1997,131
76529,225,226,45
191396,175,375,3946
76695,900,999,77
33458,7,5000,495
193253,1710,1830,50933
76653,485,499,23
193258,79,115,48612
192994,61400,61400,2142
76682,496,496,40
18631,8511,8511,562
10560,1995,2035,1206
23572,160,20000,4846
193925,1000,1273,4626
190532,31508,41800,1180
199985,2650,4900,253
25430,100,180,252
183950,2000,2000,1371
72163,2700,3432,1164
168487,925,1100,22651
176811,54,1450000,608
27854,3,3,864
124444,1799,3075,18605
171263,25,1200000,580
32902,1,1,10073
198423,121,196,187016
43119,600,700,2915
41801,285,600,6651
171268,45,243,935
5206,398,599,56
152506,123,345,60139
41802,24,5000,6490
192935,47507,54700,1307
193936,43095,44000,3566
74861,296,317,920
52078,1948,9320,8683
37567,80,80,187
42546,14,14,706
168822,1999,3300,44014
74848,600,5000,35894
172055,7,1313,48464
192947,40895,43900,85
62781,172,3500,7230
74846,473,5031,19114
62520,100,100,90
189143,128,175,38348
53072,8,500,12545
192631,64,64,934
53068,135,5598,8516
53066,9,79900,4052
193216,7300,16599,11250
198258,120999,125000,369
193254,3800,7900,70723
14047,15,19,359962
198309,17749,17750,149
31892,257,3300000,325
198261,292017,499897,162
198255,289997,389997,183
76061,8373,9195,42743
198176,14000,16000,120
40116,9571,9571,56
200016,83900,83900,44
41813,363,4498,3803
7392,2005,8905,2825
193567,8900,10300,1131
23768,50,199,2040
151719,1071,9971,2311
12810,11400,11454,3166
151565,1567,4900,21492
200005,1099,1199,206
201467,1900,1900,22
38998,55098,98494,125
201466,65,65,22
192948,44097,47099,2005
168640,890,15000,47
97622,197,202,130
18662,491,1190,1957
114004,200,300,14
194803,7351,19999,466
42780,101,300,11533
3358,1390,1429,3660
117470,7500,10000,35
10938,163,500,18021
38771,110,111,363
52979,1999,5000,28913
109137,75,145,13165
111589,45,500,4640
111658,30,30,489
160711,175,200,8180
76518,989,999,313
62673,825,825,62
180055,800,999,326
172058,20,20,6531
191466,214,259,41820
38830,95,564,124
62782,35,2010,33280
130903,1500,85000,708
191372,198,1200000,1051
198082,2063,3700,198
38825,140,169,142
76509,200,308,19
71868,14000,14000,22
128540,260,500,134
62652,46,47,199
76538,279,330,96
191400,1188,1300,685
27435,25,636,6809
191394,155,497500,1969
198317,6500,6900,2317
191374,3089,7600,551
191367,322,3500,938
151256,400,499,292
199954,500,519,263
19221,4,10,456
73260,10,510,291
200509,2,2,201912
23079,162,163,1664
32576,2,5,75
198550,1255,1328,25784
20007,7000,7500,638
27860,4,4,760
200506,2,8,82281
52775,5187,5188,52
62006,970200,980000,6
109585,399,749,477
192729,2190,2190,17
192855,292,539,17497
36925,323,398,172
62791,55,400,11475
194815,5000,9999,537
21072,3,5,492
194812,4455,9998,608
192845,101,191,35304
203862,9914,20015,743
192839,102,183,59611
5527,2,5,913
20004,7016,8016,1051
172416,50,65,41
130245,65000,87050,25
116119,36,37,75
162012,1399,1399,103
3728,25,25,112
61994,1470000,1470000,6
162010,7999900,7999900,4
35565,299,999,1190
43465,5,5000,383
85506,75,1058,4083
191331,836,1750,2488
191950,2800,2800,4646
191949,129,150,7246
199949,518,518,51
61993,980000,980000,4
199943,596,700,83
114013,466,1566,16
20381,500000,700098,191
36931,1298,5500,3149
3729,5,5,45
45191,97,200,41
18335,119400,120000,1610
167862,1246,1687,1340
192945,43510,46600,2566
17222,35,46,395
13931,5,996,159
76689,622,654,48
74863,295,318,1565
198291,150036,200054,34
41396,8090,8098,19
36929,148,181,1918
133681,20,20,4206
153430,50,96,97
19183,1,1,18537
192922,46660,47473,2453
192958,41800,44049,2674
200044,955,989,6570
128554,1677,1834,255
41401,199900,199900,18
113278,972,500517,2
20433,74997,74997,4
190324,31589,34788,36709
169333,23,23,590
40142,2424,344800,75
133572,30,42,736
38873,33599,40020,430
74654,55,59,127
81409,13,14,848
38374,1499,99800,146
43652,75,9900,803
193248,26900,28000,328
172360,40,52,191
190322,2899,3200,217087
172410,379,389,352
11406,1435,5999,112
3300,459,20000,463
10839,8701,8751,2
8959,10,12500,2045
4599,1,2500,698
5785,73,157,2908
3927,195,195,2478
3667,12,27,31546
12202,12,21,25771
3770,1,2500,699
3220,28,28,248
929,11,25,1181
3663,50,50,208
200054,419900,544440,1242
181468,6000,7395,12897
200012,166000,167500,738
