item_id,min_price,median,quantity
52721,99,195,10807
76637,1515,1515,367
19701,889,1800,1448
10505,96,128,5020
193261,2,10,304724
194573,1100,4598,567
83157,9,20,309
197777,20,21,7314
192705,2198,2198,31
111245,98,475,53886
192625,70,70,1683
22573,60,60,15809
191377,7999,8415,1672
40769,5355,6669,2468
181468,5899,6200,5581
199980,599,4776,319
169300,599,600,177
3357,449,1981,7541
203417,99497,99499,281
192929,1500,1500,522
33629,10000,10000,51
118901,44,45,38
7077,9,247,27610
199989,523,750,5874
113261,13,614,29918
156525,170,200,405
67401,25000,60000,13
19705,770,900,1930
53065,3916,5709,8075
58480,34999,39723,740
22445,150,230,99712
58257,7,7,489
111589,49,50,2223
152509,50,264,23699
5637,528,997,1216
192685,2200,2299,83
191337,1195,1374,9098
58269,10,15,322
39681,1443,2000,4404
3301,5,10,91
86597,13699,13699,26
53072,70,95,9138
128541,7499,7500,107
10593,775,775,1742
197761,19,20,1293
198549,1498,1498,334
192629,59,59,849
32229,95,1814,8071
37705,238,350,1605
14344,13,100,192816
34068,22,700,16253
194969,32,65,681203
171349,180,180,509
38557,132,10010,4871
18641,200,269,215
152505,99,200,183420
2888,200,201,179
151133,10000,68000,239
152545,67,299,7102
124109,349,3300,19174
108324,66,75,1467
171273,250,298,2823
154129,350,359,303
176861,201,210,244
67404,50,11500,222
2684,390,393,160
7069,700,2030,2333
193217,8499,9490,19504
198200,13398,29997,1299
168412,15700,25000,939
191944,85,85,29552
173036,64,2400,46124
193956,39,39,181
30821,30,30,79
36909,1275,1340,71891
199977,736,847,225
72093,78,9900,33339
168825,5198,18000,20804
201400,202,202,22692
29740,2000,4999,11977
60853,480,480,342
77541,1900,1969,69
60576,30,32,278
179292,1500099,1500099,10
19700,1297,3034,961
197789,111,113,68206
11416,450,475,28
109624,5,205,5233
52720,409,9000,7983
2840,222,400,58689
198492,97,100,12911
190396,404,459,436149
44481,45,45,154
109693,100,360,58535
60485,21,22,1507
34057,250,703,131940
8165,810,1250,549
124441,448,1220,34841
109132,69,106,1572
34736,1500,9000,747
203408,19500,27691,307
193053,12,29,83065
27860,4,29,281
74248,126,905,79161
110656,1700,2000,34
81200,10,10,230
15417,769,769,55445
203413,20796,29500,591
192885,1599,1700,16388
7076,99,100,20595
201469,20,33,678
153700,254,255,1155
197784,136,169,4505
199944,564,565,51
152496,25,26,264
109140,12,33,8055
83156,10,25,494
22452,725,780,18431
113264,12,601,17097
187704,7,7,52403
193020,700,898,126
168828,12000,49800,25101
18512,800,1500,57
32224,1400,1400,366
191348,1344,1344,214
34052,203,414,64782
200044,596,596,525
152508,89,275,265081
193560,1900,11023,1567
152876,391,4900,14851
152576,6,99,3132284
194576,1035,1330,1905
113588,400,422,17745
109144,35,50,25362
190328,175,215,676393
23572,160,161,767
192628,64,65,447
173204,123,804,405705
173032,7,100,23868
19704,898,1360,1387
44760,800,990,67
124440,188,232,33017
23736,25,30,220
33568,600,3500,29280
45200,45,50,62
133607,13,214,10607
193251,522,5500,205069
168215,420,436,2983
192847,637,1050,3861
29451,4,28,438
77543,1504,2041,64
197755,25,42,85350
12207,90,274,14421
194967,35,79,516290
7079,31,2265,7292
179315,7,7,59599
199979,556,557,1150
203419,2349,2860,6123
173035,7,7,9448
194723,1799,1800,138
109135,69,270,5209
71879,300000,305413,141
109139,54,56,6203
169674,65,69,1028
197786,171,198,14938
52179,1455,3218,912
191319,1390,6000,4789
173034,12,575,22318
194970,41,75,1063944
199947,500,542,335
124119,64,118,39512
111431,14,15,465
154891,13,13,1781
190330,900,1000,36932
172054,7,7,65772
19183,1,1,3404
32226,789,789,150
19702,997,1800,1971
22450,170,289,49770
193226,14099,15500,1437
182459,500,569,45
188779,40000,56925,11
14343,99,19900,26551
193231,21799,37200,2347
193923,339,350,466544
191362,11975,13900,3504
201047,100,100,138
81410,40,50,161
192670,190,190,62
198279,3699,4700,246
199219,2200,2454,460
38558,750,9000,848
27855,9,9,259
201883,58999,120034,1111
33567,159,300,2444
197791,97,99,7424
2594,99,99,631
154722,3,17,829784
152506,91,200,182709
109599,5999,6000,165
32223,669,769,211
56203,150072,150072,4
58263,10,10,205
193223,1123,1149,26580
162515,73,299,8161
168822,1686,3899,83449
111666,25,50,2333
193258,40,43,259840
154898,7,828,39909
192675,188,188,479
199959,500,593,201
21071,60,63,2763
198491,50,100,862
199999,475,500,327
109143,23,40,11769
187842,20000,30000,2203
171266,22,25,1848
19706,1173,1800,1625
158378,16,25,61776
19943,9500,32297,1918
176811,25,25,261
197747,9,22,195864
192647,182,182,353
13926,20000,500000,494
81203,200,220,93
118898,92,93,45
190331,9799,9991,10426
171270,1088,1188,2209
171439,12,12,888
22447,199,248,4491
203415,9998,13500,796
193255,1500,1550,23988
152875,128,985,140138
153434,15,15,33
52194,5900,6000,120
7074,79,100,199
38855,355,358,114
204311,3299,9900,184
192622,65,773,1045
124102,500,580,113995
32902,1,22,5839
136342,48,48,1696
193938,33221,36618,1096
13759,313,999,2063
109131,10,35,999
60743,100079,387979,33
113262,12,604,45472
198186,3500,4096,1260
56046,40,45,420
5263,2200,2200,64
36782,163,274,2289
153710,260,275,423
52719,194,299,6899
52178,250,6260,1384
79302,44900,46900,11
189143,1088,1426,11752
118902,29,29,45
200074,3900,4060,9658
35627,1400,1750,1810
9187,1508,1509,104
192662,176,176,789
153051,3,12,155247
191322,874,1299,116
60486,43,44,1220
168639,494,40000,29
142335,2,120,68883
113263,45,606,23043
79291,29400,29500,18
178550,19,19,654
