item_id,min_price,median,quantity
191323,8400,9800,435
198175,199,199,1797
79011,50,4444,11941
192647,182,182,385
19279,495,558,63
192951,27790,30635,204
71831,549789,549800,13
199999,500,504,251
38779,497,5099,34
192663,699,700,15
151567,31,110,323188
2459,415,1971,7045
52203,9996,38000000,25
202071,39,41,16092
192615,62,63,108784
172055,7,597,48379
194567,950,1847,425
194767,3450,3895,15667
198047,198,285,99
108979,350,350,35
22575,700,5299,3026
199059,350,350,1553
30183,200,200,1490
124107,18,2010,9361
163051,992,992,34
197771,48,49,77259
40095,900,1500,32
58267,10,25,96
192611,59,59,2961
193251,4473,8800,773610
133571,41,41,495
140187,900,900,265
192635,61,61,1743
185479,240000,240000,56
19275,4086,12500,86
25435,12,12,201
152631,7,68,10276
192687,8000,8000,16
192627,64,64,3662
192683,174,177,155
33575,1000,59000,159
172419,150,21099,491
1711,4,5,313
12655,525,529,15412
40195,408,530,7443
33547,2958,2958,12
124111,34,1142,6275
199971,63927,68000,203
147119,38497,38498,260
193927,15,17,1337591
179315,7,7,51513
201403,7585,7585,19336
12203,3,7,24547
109599,6469,8010,352
201399,1499,1500,22190
29739,300,359,10792
58143,385,6525,165
173035,7,7,18500
178175,236,251,14
76603,350000,350000,5
10559,419,550,565
133575,13,13,1253
23787,29895,39503,693
128315,234987,306799,1491
172059,11,11,4737
192871,299999,445021,1766
192747,62,64,577
40127,3000,4665,30
199959,523,536,274
198183,240,389,7996
153667,3000,6000,263
132231,22,22,480
41379,2215,2215,24
172051,13,13,3071
173170,261,262,907
36934,300,2240,755
64670,10,209,6945
52226,1143,1150,59
22578,1619,4095,6153
74646,651,651,884
200786,1500,2275,309
44066,999999,999999,1
21222,400,500,800
43466,512,1170,206
194802,19306,29900,727
41446,2182,2297,32
132526,45000,45498,14
39954,4895,4895,35
176874,168,168,185
168654,17204,17204,3114
7910,95,285,6374
197766,1999,2088,25691
169138,58,59,113
72234,33,1875,23629
158378,20,29,175372
191470,4200,4255,10877
173042,54,75,313
187702,7,1870,8650
172050,20,69,551
193438,2300,2300,17
38882,1154,47290,13
194562,40000,42568,84
163914,250000,250000,1
199966,12300,20000,331
17202,2250,2500,60328
198306,269999,279598,54
2450,260,274,6254
198498,2120,2460,111
171370,25,7500,1585
38782,173,199,54
19222,17,19,108
188658,500,780,177237
154706,2999,3900,257
199206,3,5,2284
191358,6800,6900,58978
176086,145,154,93
112298,4500,4500,50
36782,275,19800,3800
193410,244,250,27
167738,38,75,29185
18262,903,950,819
108362,3099,3971,199
34766,900,99900,42
192630,68,68,182
52110,1151,1266,12
44750,785456,785456,3
190394,162,438,542601
133566,399,470,958
23114,723,1330,30
38894,7772,23122,47
52142,423,423,14
172406,24,149,459
111674,75,1500,11966
2842,1675,1970,15093
173098,8101,500000,12
12190,798,798,207
136342,10,23,1405
43118,1800,1800,4570
189150,276,9925,5552
40130,9994,9994,69
192858,198,198,12507
115814,28801,28952,36
38518,2500,19998,113
60398,25,25,129
201406,48798,56642,10372
128314,12596,14100,499
79010,38,45,7610
8170,489,1100,26691
39006,3000,3000,61
154722,8,35,274747
858,5,3000,4326
118902,3900,4000,25
151542,40404,40404,272
199954,499,501,591
200042,545,9674,410
8146,45,50,51
190322,2644,2988,60938
20770,100,100,19
36918,777,55525,1624
124110,15,2500,6104
153490,50,95,309
62518,23,23,129
192650,199,200,46
171286,516,518,7503
38790,306,408,19
3358,510,698,2466
192834,1187,1500,471
173038,28,30,669
52246,8000,13500,75
190450,9008,11700,17044
72238,766,767,20409
153438,75,3999,587
139890,99949,129949,767
76698,875,898,101
173162,9100,9100,1209
43386,2056,3600,157
76086,775,5999,664
184390,15000,32500,77
4606,396,1500000,6
42942,137,291,248
40010,3900,299800,21
44206,900,900,8
198302,73993,73998,104
104314,44,48,48
45789,1400,6500,173
33629,55,55,13
176865,10000,50000,1033
44465,850,850,34
23445,1399,3799,20865
191365,11399,15398,20196
76541,388,388,27
108337,174,444,793
172921,900,950,323
124125,400,400,43
23113,323,1000000,26
32897,22,1000,63713
198317,8300,8900,4207
83765,13900,41817,253
133557,14,14,1404
173761,330,345,41
75037,40,55,252
52209,690,695,28
136545,2000,18500,67
38881,1700,55549,50
38849,431,446,69
192705,2200,2200,79
172357,74,410,856
172937,958,3890,9039
52173,3455,3460,12
64397,650020,748800,167
191509,678,779,399
127845,1499,2532,89
77545,1100,1957,24
36813,100,100,150
44273,9900,10000,18
32833,450,450,55
201325,190080,198999,5251
74249,6,9,755924
154125,400,415,1029
76637,421,421,181
52785,2552,12331,24
22785,102,2200,10177
133561,50,72,788
198213,790,1090,154
71853,71263,78315,27
52301,21500,22500,13
3665,95,100,696
109585,200,850,808
2321,2,3,106666
187849,29496,29496,112
104105,169,5400,213
152497,86,1022,2225
52761,1589,11355,47
62421,10098,10098,99
60853,100,105,462
58277,10500,10500,1
197781,95,98,7964
192605,166,166,259
153665,5143,5143,291
82449,70,70,59
189145,240000,1999000,313
133577,49,86,614
2289,19,24,205
107461,40,300085,37
173037,9,1999,41493
59029,500,20000,16
104341,2520,2520,40
44773,193,899,22
71881,293927,293927,72
112297,6200,8000,23
52129,519,535,16
192621,66,66,1473
192661,174,174,200
171289,55,396,14982
193021,20003,35003,93
10593,999,4775,336
198309,15369,15399,314
3169,72,90,68
200841,1947,1950,215
153705,250,273,865
172233,795,50000,633
193223,2103,3333,116657
28595,400,487,14
190311,1111,1191,75780
40091,700,799,10
79255,500,2178,4495
169299,6499,6599,5954
127735,999999999,999999999,1
57191,525,600,131
41335,6582,6582,20
191363,113,174,5503
25463,828,5000,1771
22451,43890,43948,641
168487,790,5500,42281
199975,16646,27500,123
52843,9399,59900,1155
127847,5400,491000,650
3827,20,55,1396
173091,8182,500000,24
138875,48,90,710
3819,1200,3001,1023
163147,1000,1746,22
158859,100,110,323
41611,7323,12816,97
76655,1500000,1500000,1
153051,2,49,232185
173071,14704,17148,25
159,4,89,87542
81403,30,39,168
171271,75,100,308
36927,792,1750,210
193243,2549,3069,21049
192631,64,64,1528
136375,200,1000,5
198491,95,182,948
52303,14250,1629177,193
19271,598,33333,169
20867,62,63,45
191319,2550,9999,4287
22795,88,379,461
35315,78317,82373,36
173039,23,24,502
3383,125,999,747
52327,455,1000,45360
112287,8700,8899,27
76611,7395,7395,5
93707,350000,350000,5
160399,25,52,1096
3531,10,202,2355
76135,85,287,9269
199947,500,509,724
194791,6670,19999,1754
171203,19898,55000,37
71375,10000,25038,93
153607,1755,1755,28
25699,2266,2500,8688
52983,328,350,95375
25651,9100,9201,21
191395,3300,3600,1208
199051,524,581,77
19231,4099,4999,42
31903,300,600,32
52779,4076,4180,62
199987,1500,3000,1047
194967,19,34,341100
6471,98,198,542
193387,10000,13000,18
173099,300000,500000,48
76687,1851,5494,48
194807,13442,19886,784
172451,10,20,271
173127,869,1075,1614
45882,607060,607060,4
76606,2200,2200,19
67506,3369,3369,8
117442,89,89,139
168650,9,30,38498
52094,407,407,26
168498,6500,6500,2188
87226,200,899,766
198298,401,501726,388
81918,580,580,268
38430,177359,177359,26
172934,130,4347,24403
76098,90,98,625
68198,18,19,623
136606,12950,12950,86
39338,543,544,8686
192726,3119,20000,116
76622,19990,19990,6
158806,128,129,54
111454,13,14,183
192634,69,69,344
158202,4000,5880,260
192626,66,66,4127
199938,5493,5496,101
37702,475,900,6871
52722,185,456,9485
198282,1399,1100000,769
109134,28,1200,6513
15994,97,499,1826
110646,945,946,25
39354,1,1,42636
189542,10023,14659,13643
33470,25,39,89064
187842,1600,1850,823
36794,1500,1500,87
32062,2375,2499,154
197854,279,379,615
172058,12,12,6663
38898,1098,8968,58
192686,50000,54045,15
63310,70000,70000,45
2886,674,19800,1235
186662,4500,4500,153
193930,459,459,33820
142334,999,999,627
172042,320,342,951
44154,6039,13580,81
19258,950,1169,23
2934,100,170,3079
199962,1199,2097,704
172366,300,10000,6176
71998,39,2500,27992
192962,12500,1000000,39
198414,2300,2398,7144
34054,51,139,399876
136546,2000,21600,26
22854,6499,6499,296
199958,501,503,205
111434,64,9900,211
19274,1100,2454,71
198294,5740,5800,623
6470,45,98,2094
194806,13620,22106,832
36758,7295,7678,28
21558,95,200,1610
13454,2940,2998,214
172418,245,250,283
6826,1555,2655,147
27858,3,4,961
182122,83,83,17
2798,122,600,264
39918,190,377,97
23446,418,539,10633
27666,80,85,687
1710,4,17,1186
154990,13857,26950,255
181246,73,73,29
201466,100,101,115
192934,24000,24801,194
86574,45599,88899,12
109118,90,135,132000
199346,1500,2394,17604
2838,22,165,17289
6358,400,5999,4807
178786,9,12,6215
23118,300,398,72
116170,500,750,3004
153494,98,150,101
168190,375,375,927
193922,52,62,822851
83097,13,15,179
133553,1500000,1500000,4
71841,80377,80377,11
3673,210,419,88
127037,45,62,4611
76601,37600,279500,7
4865,1460004,1460004,8
4389,1199,4999,232
38913,10920,10922,29
173161,1445,1450,3484
7077,48,350,23328
197737,44244,50000,14
44145,978,4999,30
62277,44,100,213
152513,140,972,121772
34749,44,85,138
151565,1210,5000,24956
119097,3870,3871,4
192697,6600,20000,80
58489,4400,4400,956
33053,5,10,75
197777,30,124,3777
194049,598,599,299
43329,2300000,2300000,2
57061,120000,250000,14
173049,38,38,369
152545,61,61,4668
24521,100,100,81
197759,25,51,376
22459,200,319,74
197779,140,185,22078
39339,1188,1525,4254
23571,89795,99995,880
195463,397,398,949
76679,196,50415,20
193211,28,31,1277943
37703,122,550,18219
173075,2802,3543,52
193951,40,100,13819
154123,370,394,484
155615,36,36,175
82443,881,2743,148
3931,329,335,56
17011,20,199,4520
42931,52,52,111
38679,10,10,383
168191,395,516,4769
187699,424,820,25447
183955,800,900,3625
190451,812,1119,73269
127835,108,175,864
7911,350,399,938
128723,8462,8962,15
201311,600,1386,592
43231,1296208,1296208,45
124103,499,1500,28924
2447,130,800,18226
33459,29,50,326
127839,2711,3300,366
124119,49,49,7252
4555,999,1783,92
192895,65,165,3125
8827,493,1827,539
76579,2195,2195,7
192971,43,100,1060
139339,29174,65000,180
137191,27449,32279,304
37567,40,40,409
97623,301,345,1130
115815,49297,65804,30
9187,5095,5095,214
74847,332,465,1933
163691,97,200,78
62323,9008,9104,64
200623,30000,1500000,90
153031,29388,31231,194
71855,32914,32914,19
3239,5,8,762
5051,200,296,132
192923,3300,6000,96
168641,1900,1900,322
193249,9289,9598,9486
198197,67999,90047,2861
19225,10,20,84
168217,600,1497,74362
153033,42200,42200,262
183209,4900,4900,7
40109,1599,1700,264
192645,199,600,95
38929,75,811,63
38897,71,71,123
2325,4,4,10420
71849,19016,48417,67
152641,2599,2599,872
112273,785,1466,80
200801,2100,2100,66
189541,17269,18500,837
180377,290047,290047,8
31905,7350,15008,39
192921,17175,17190,239
198289,585,666,541
197785,109,173,28273
109221,75,75,181
21589,90,95,120
198421,399,425,6617
117441,500,1185,19
168185,265,993,98363
102541,75,87,2084
62017,66537,66537,14
25445,50,50,119
190953,13,15,1464
58261,74,1403,855
2745,9900,14350,4
199190,44848,44848,36
72986,121,298,2964
39210,80,80,57
75038,1086,1111,107
136654,297,499,2531
191366,6799,7000,258
133570,49,100,635
200506,22,250,65554
38922,5895,5895,105
172358,85,414,877
20866,1099,1300,34
191334,3500,3895,15765
76618,575,575,32
27682,28,70,2393
154882,13,21,2351
61990,5469,6359,27
174322,2300,2300,21
43122,900,2108,2787
109226,190,194,520
60486,12444,12444,1141
52086,175,375,16
818,300,575,12301
106870,30,44,122
76130,85,99,7532
192914,175,220,5519
62238,400,400,74
76570,400,415,23
76582,349999,349999,5
29534,65612,562853,28
192926,45593,89894,72
153614,2459,2804,30
60838,1200,1400,38745
40038,1812,1812,83
193213,100,150,52829
114017,100,2500,381
38949,43,43,56
44493,6918,7459,120
154129,375,450,927
132217,530,700,45
52237,3038,3038,18
93705,399,400,44
197761,30,30,1449
158789,3000,3999,14
13465,300,300,3277
76681,2123,2123,53
76665,496,498,18
198397,1000,1000,5955
38373,7125,60364,102
38821,338,339,45
199961,998,1497,566
188789,72500,72500,3
136825,69300,74501,241
2453,214,432,9955
7097,49,50,52
25429,2404,2404,45
57193,180,180,135
60393,99,99,32
32205,400,15000,1331
136561,59,60,37
40173,3895,3995,22
163077,14,14,135
128545,3300,65553,51
198423,322,465,31267
63127,2200,14000,1025
38847,250,400,40
41163,10700,11498,2063
6291,14,55,6556
32423,300,1300000,1213
189543,65716,73590,8221
186975,75,3025,544
43535,22106,22107,160
199963,3000,4499,389
63291,400,500,42
5631,1549,1549,170
38955,111,120,63
189147,6500,6500,1101
194863,23066,23267,13128
127991,98,9000,3780
153715,268,290,704
200575,995,1340,261
52147,9120,19510,6
167539,1500,6500,149
88487,4500,9086,117
40011,1708,1710,39
20871,2174,7575,448
6051,200,300,2805
44755,200,263,62
192623,65,90,209
191359,35000,35000,17927
71863,20000,1250000,22
194803,13999,18810,819
155631,40,45,269
192843,55,57,9451
45195,44,44,31
3727,400,490,94
40067,1077,1077,338
41751,326,326,197
185483,7500000,7500000,5
193255,6341,9000,23379
198247,3799,3800,2071
200827,5995,5995,19
94535,520,520,19
193551,295,1000,29654
191371,9799,15700,635
111431,369,428,393
23447,3050,3195,11761
71875,23655,38190,23
173043,10,10,457
37091,26,33,93
23095,423,789,167
81055,19,42,810
198231,1000,1000,432
172231,18,222,608676
171831,495,592,11793
118007,20,21,602
45087,21,1000,11045
21747,75,420,789
5527,50,50,966
163395,4000,4500,15
76507,465,466,18
52191,1200,1541,441
168215,100,180,16581
59230,23,23,146
191466,1831,2299,65254
171274,98,276,484
62002,20604,95000,9
55978,70,100,58
89678,275,339,162
191386,697,699,48178
192966,21899,30000,83
198422,322,415,190216
199946,600,800,348
17194,20,74,4651
199994,500,547,660
3170,121,125,71
132514,17700,17900,7397
3702,3000,3000,13
174350,20,20,197
77542,1800,549800,23
4338,5,100,79220
136562,1407,1407,8
20862,48,49,1048
199950,500,501,356
108302,165,19800,409
21574,100,599,3033
158870,200,350,162
57066,289,297,84
38854,4200,4200,30
193370,179,250,286156
1686,25000,30000,6
11370,1497,1798,12777
163098,335,335,24
200054,790000,825050,677
198198,22499,52063,430
76530,149,1200,32
35758,2400,2400,555
137250,30000,65000,179
76138,1092,1700,4846
5206,4000,4400,182
194811,10192,29999,662
178551,15043,84843,11
177659,47,69,394
152495,65,216,1218
41447,100,100,9
194871,35000,35000,49
142335,2,55,80824
173859,72,90,1283
2799,52,9361,1833
19299,80,100,265
172359,99,600,1674
44739,350,350,227
153623,2498,4399,39
67415,69,69,731
39951,494,494,16
191399,1999,3000,1428
28123,5088,7088,255
33447,73,225,349
31915,400,549,33
168303,2,25,21030
22871,800,1100,85
152875,90,985,126646
81923,500,502,360
153635,5,8,159148
21991,30,1018,1873
199955,500,510,639
76891,4613,1546050,6
193931,1900,2076,24459
7971,283,4400,809
111671,76,300,2594
81411,17,46,90
39911,1500000,1500000,4
18335,74,500,983
109991,65,65,1121
189155,140000,449185,201
192855,176,190,12868
35627,1408,2300,7395
72235,38,99,20398
112111,400001,400001,25
76699,475,475,75
158839,35,35,225
194755,2400,2802,4152
81203,89,100,99
38911,1496,1500,35
76567,380,390,51
193031,995,2127,9886
6530,18,19,956
32222,22000,55500,1572
43334,3093,6500,193
113530,44,44,179
422,8,10,323
43366,795,4999,151
40022,297,298,17
3818,570,720,1545
175054,300,348,32
168598,11598,11899,286
13466,891,2499,8483
198278,6300,6500,225
35318,2533,2694,27
139358,50750,53175,273
39342,100,498,35339
44774,1500,1900,16
74846,800,2495,1466
31902,1800,2300,63
192918,9081,22488,100
168790,1198,1198,33
76694,1798,7513,143
4542,4,2903,767
194754,1999,4687,1555
201402,323,366,10184
193378,11390,7000000,178
33630,100,100,9
198310,186,288,112
17010,214,2500,1949
197765,285,285,8720
21929,200,509,486
81917,5126,100000,83
174041,1575,1599,76
112093,160,190,286
124461,1800,2000,2908
15417,880,899,10225
52177,400,7544,5100
76097,70,95,928
77541,1845,1945,140
71833,40000,89392,35
202065,800,900,18
87885,2325,2490,256
40053,800099,800099,4
23097,423,499,28
81409,300,390,179
191385,874,897,1257
108357,350,19800,469
52193,500,857,805
158745,100,115,180
115813,50000,60094,20
19233,740,940,26
32249,75,1500,1725
76661,404,289100,32
201321,120000,149993,23
38773,100,285,92
36781,814,2362,307
23785,4500,7410,689
31901,3500,7000,49
76677,1997,1997,51
118061,805,1166,314
7073,99,99,58
44757,404,804,5
29565,800,2000,17
6297,1201,1250,38
