item_id,min_price,median,quantity
79255,1600,12979,6142
192615,60,63,71475
133607,11,32,25306
6471,345,15058,5615
202071,38,41,8337
173035,7,100,77192
79311,47500,47532,2
201403,276,982,27618
7079,70,256,12922
62523,61,61,16
41807,2780,9900,918
168487,1168,1335,69645
76651,599,269700,19
74839,325,2500,8172
74659,98,100,525
172231,20,930,165791
158871,14999,14999,15
201467,348,348,15207
192651,188,188,2718
192919,139794,140046,1701
192903,789,431000,167
200003,7498,7499,278
124439,1,45,93463
194967,630,1199,158404
201407,3921,3921,13
181247,35000,35000,3
197779,534,625,59251
23427,6992,19900,10638
152631,7,7,14567
189143,233,273,41018
35951,160,299,175
201315,516,1199,445
152507,250,550,96403
90555,496,5000,7
138383,810,810,28
52143,1340,1340,9
133575,14,14,2632
34599,26,22208,906
191367,533,800,1489
193031,883,892,11437
158743,134598,134598,1
191467,100,299,63925
197775,124,222,5805
199055,100,400,76
25699,275,300,1604
35707,9799,9799,11
193551,100,100,878
25707,2545,3635,2953
23571,99200,99300,479
41751,19,19,249
71851,156351,156352,57
204567,90000,107000,60
124103,945,3500,28175
159787,6000,2179334,148
194015,120000,155500,219
192611,59,59,7683
20531,54,60,70
52327,545,799,16707
171287,320,553,7416
200059,150042,168951,246
153663,2000,50000,89
12203,2,1004,38824
40919,3405,3406,501
172411,84,431000,182
192647,182,182,270
116407,2400,8398,930
191515,12790,12900,1710
198043,2840,2840,37
138727,33,495,35604
199987,1900,2766,523
154899,7,7,57125
194735,2500,2500,371
194855,4093,4100,29007
171263,22,25,633
198219,940,1083,2522
197747,19,26,1193285
53051,220,226,1287
71807,24750,49900,158
152615,19000,19000,376
81415,83,89,118
43011,49,97400,1348
197755,299,350,89690
163691,100,100,23
191475,600,613,12122
44455,506,1166,27
191471,471,806,660616
128551,25600,28556,124
192635,61,122,3603
128315,500000,699999,659
9355,155,841,6
192631,64,64,582
153051,5,28,150207
191371,12495,14998,1534
13363,21,21,6
198395,257,350,16919
124671,7455,9000,11785
142335,2,2,12999
85583,1550,1599,523
62671,900,999,747
191503,39,42,855
39915,78,78,14
194803,25000,29900,323
193255,2927,2927,162164
201399,200,2099,5209
38303,51,52,402
192835,999,1138,4024
192847,497,1791,9257
139271,104794,145000,251
193251,635,669,277401
155907,5000,5037,1157
194819,1800,3449,22326
13463,400,487,33679
21595,1801,1901,8
192619,64,64,406
162515,138,550,20154
11415,17,20,61
124107,7,120,28991
155635,245,500,184
158863,119,119,93
171315,1470,3600,21574
190331,47597,49770,25203
124119,114,202,13990
182459,22500,42069,3537
3575,850,2252,34317
22375,1040277,1040277,5
29451,3,6,223
177659,66,78,286
2595,50,50,627
204995,1436239,1436239,41
7911,325,500,30277
153031,104999,145000,249
1251,8,90,4398
128159,71949,72049,3
158823,299,299,20
23111,75,75,24
153715,761,68399,537
198231,986,1038,35
153439,86,158,1129
206967,800,1500,257
168311,90,999,793
189151,402,199999,729
21887,299,500,10921
2459,549,1035,5325
4371,450,1499,1599
4375,1177,1496,792
4339,50,65,42350
191359,36944,44597,13020
198199,18999,19700,732
187703,2859,3664,26462
172451,5,8,228
52139,385168,385168,2
191363,4775,5074,2619
199963,8580,11999,157
190311,374,413,231701
177715,122,123,182
5523,103,110,413
197743,272,1056,170981
44571,360,360,102
199967,100002,120005,125
4595,34,36,29
194823,7493,7494,25070
190451,4056,4901,47671
198183,94,99,9130
172055,27,96,61376
5115,2,5,17
114931,447,499,282747
190327,31533,34999,108702
36907,200,1067,31763
167539,7493,7499,815
194767,13068,13361,32910
76667,499,289100,26
32231,300,2500,2250
152503,85,165,263
4555,10,5000,38
194691,149,149,46964
199951,400,517,285
191335,24000,27498,4687
199195,9038,9038,245
191383,18850,25000,163463
74643,100,100,141
172935,200,200,19697
109627,79,153,1681
35947,8,8,310
204623,1649325,1649999,320
38803,25,40,150
