item_id,min_price,median,quantity
4382,799,2309,752
192834,1465,1696,1912
81413,14,14,1315
194123,335,340,145521
5466,5,2500,19045
191362,7000,7899,1262
108328,100,2014,4922
190324,31441,39980,83565
191359,15900,15900,14065
154164,15,99,104664
154899,7,7,30614
198198,11649,13742,271
201325,63550,87800,2821
44482,8,8,1853
67335,5459,11852,1678
8150,10,3303,4956
38914,19,20,165
52243,3800,3900,22
88156,696969,696969,3
108323,94,2575,2244
1015,2,12,2112
17012,50,88,15407
202071,41,41,5589
39681,3895,3895,7679
17404,1,2,175
3470,15,1012,6303
34057,170,1471,852974
201467,347,40048,8335
201466,51,51,12114
2319,399,1200,89447
12184,15,14900,11540
194862,38316,39899,763
152577,144,925,347961
199476,1,1,75
2453,209,756,38278
55057,300,498,167
194730,44,1288,318210
171288,50,99,8686
72093,84,99,9373
108326,190,500,3745
62782,14,1213,51377
198415,1355,1651,6932
193927,50,66,517760
76520,131,132,48
27677,2,12,4193
76530,290,290,51
76559,187,188,111
12811,21850,21998,383
76568,495,600,67
3859,699,746,16286
76586,1489,1970,17
194754,24639,28000,5667
190327,15987,22050,118924
76634,8906,9000,9
180310,2228,2228,2
2452,243,1200,70031
76693,297,325,23
190328,1130,1187,469551
194796,4300,6095,380
4337,13,36,9409
194798,5080,9225,388
76698,140,140,6
190329,11434,11498,126176
3666,2,2,182
12205,5,14900,45924
23425,285,504,54253
171273,300,350,1738
37118,1,37,2318
1477,1,3,824
13422,50,97,2259
32228,60,1200,5385
7075,5,49,2861
152564,5098,5098,41
172089,56,999,143184
133681,100,105,841
200652,7000000,7150000,338
202070,44,100,24370
24479,14998,15308,1276
14344,34,197,505401
37701,39,140,12796
2836,7,1505,15790
191945,3321,3322,1647
21882,26,29,7311
74822,7,7,550
81412,13,13,451
199952,500,500,503
136708,25343,25343,704
160502,79,80,4383
197774,115,198,2104
81406,12,12,314
193567,2634,5959,1672
81405,12,12,148
199983,575,575,205
29449,4,9900,1782
52984,800,5068,27003
80588,9693,10000,256
2842,2098,2998,6062
45981,5097,5098,17
168641,750,750,227
205413,535000,1000000,1339
39520,3,3,342
199992,500,500,225
87881,6520,10000,232
