item_id,min_price,median,quantity
2581,25,97,16141
193214,39,75,492448
4873,19,20,88
194768,3265,3270,3939
173202,6,6,2698614
5566,190813,190813,13
192629,59,59,1010
192655,177,177,209
24338,90,590,530
192630,68,70,186
192656,2200,2200,35
198216,80,116,868
192636,59,88,24987
187884,58039,60834,145
68198,16,17,387
7080,6568,29950,7142
201400,199,202,71350
198247,2550,5616,46
198219,549,1157,757
33575,100,423,121
199344,2100,2765,10941
191353,665,1975,2140
153704,295,466,1676
188836,19000,19000,3
192621,66,66,942
198549,4500,10000,782
192883,2499,2499,266
173359,5000,10000,13
192884,1585,1812,422
5829,136,150099,45
192615,63,63,140548
168447,19157,19358,211
129032,675,700,141891
198298,100,100,64
185739,390090,390090,10
198491,50,50,663
111656,20,55,1247
12811,5199,6000,2023
178126,500,500,39
9144,175,1499,23603
124101,350,358,95966
194725,4299,4300,95
192976,11176,12084,2417
198218,856,1900,1696
192934,7000,7500,58
202070,44,140,56710
136557,526,526,114
71809,6500,14200,287
53010,167,254,60902
191352,185,590,742
192931,16830,18887,67
53066,19,226,4940
154897,7,7,22345
192972,135,175,1608
191337,1329,6013,2925
154899,7,7,37606
200509,28,149,200364
187635,850,4998,852
187634,9044,9988,2195
193924,70,85,4095511
189146,598,9918,1455
172054,7,7,112009
85559,26,27,241
192617,64,64,1454
192631,64,64,2099
107472,107,107,41
187704,7,7,48689
60853,522,1622,571
168624,5099,5553,53
189150,398,9950,3369
198183,400,432,2693
20404,30,59,12606
8165,4997,5000,2489
7079,99,2551,1169
13757,115,115,1416
191386,650,983,29741
163224,400,4499,636
4235,6032,19994,4397
74866,44,80,8659
155631,40,40,225
2678,1,1,304052
158210,33,33,254
191321,1197,1198,172
158860,127,127,47
159825,330,578,1207
158859,110,110,420
193254,6400,6400,2743
191339,1870,2000,1092
45912,75099,120000,133
20861,30,33,697
124113,50,985,80910
201419,200,7900,210
40087,400,2500,296
191394,985,988,1487
191260,2013,2071,340
12363,12022,13025,5569
74859,265,439,5099
131729,74,75,36779
192683,174,174,79
6532,9,15,615
191351,300,300,497
109585,669,4155,1267
179308,445500,445500,12
8836,189900,189900,133
22787,400,3500,11827
183110,390000,390000,33
20877,75,321,243
53050,52,299,13422
172230,32,108,428305
201820,1249,1649,230
193922,63,70,570474
111453,90,90,3310
72093,79,101,43405
1251,5,9,1051
33451,24,549,694
27674,89,99,12802
63246,397,398,411
45087,27,500,5137
192716,170000,180000,3
122742,59,71,141
129001,157400,157400,27
152511,70,275,105128
190328,188,196,925296
192634,100,100,358
168589,541,850,7994
124102,498,588,55606
133680,297,685,3372
20860,31,31,771
183738,20,187,2158
124437,15,50,1331613
192895,103,1200,8461
76136,224,1116,2392
153632,975,1000,52
194797,5500,9000,3160
194785,69900,73000,1092
22791,628,2117,20540
138727,60,399,17895
153615,971,1000,23
152876,700,79900,33173
161053,23,25,2108
37093,69,76,181
194693,147,147,536
44325,866,1826,144
115504,75,127,7595
201417,1399,1399,282
4232,400,1595,3962
172045,12,13,1929
172096,864,3199,150378
153608,1700,2000,17
18588,4096,4998,80
109124,164,188,5697
72094,1249,1485,21237
192969,200,200,1525
40212,349,743,515
2996,14,89,189372
59595,499,499,101
153622,1600,10000,21
204308,87,88,259
20008,1990,4351,456
192648,175,175,1997
153626,1980,10000,15
90558,200000,240000,12
2886,255,9200,690
90553,100010,249899,56
153631,1400,1441,33
38829,180,370,613
200802,7500,7500,184
200820,1265,1265,125
192941,349,1695,560
193951,25,32,6231
24276,20000,20000,29
107528,31,31,190
200786,1989,1989,97
83094,96,253,72
171288,100,140,36249
107603,45,50,221
22832,45,50,2825
113588,575,800,6338
58090,50,50,293
168303,8,469,12208
203414,26800,28000,687
5524,797,900,334
13444,15,20,220
7974,16,500,54121
193222,3200,4700,1888
152615,10000,10000,525
12206,120,9200,1060
111671,90,5500,924
200652,4900000,5975089,255
111662,20,29,1450
10285,75,93,4778
12207,189,189,22596
176875,2500,6500,7
200003,6900,8500,258
152496,67,72,688
111651,5,9200,4144
111676,90,5500,1585
154165,2,4,634858
185737,400,500,17
187348,2500,10000,21
201325,143599,160000,2520
158869,131,146,20
192728,6900,6999,28
124107,15,2500,9506
111674,85,3500,11312
39354,1,1,448928
132200,649,649,97
198508,9404,9404,1582
109143,30,33,5267
198492,86,88,2206
132231,22,264,1174
179315,7,7,54686
132204,21,21,1716
201420,679,800,8023
191360,951,954,253
124671,7599,7848,24236
128315,575000,627190,427
33568,250,4665,32852
201401,2900,4548,5336
176882,2495,249900,11
185479,400,500,25
193223,2299,5000,68673
128793,122,123,123
111659,49,49,1020
185476,300,300,19
134860,24,25,283
199985,1400,2069,329
72238,545,675,50877
194579,195,850,380
124104,375,2900,46395
4784,4,300,507
194567,155,1800,1863
198199,14800,14800,3094
158201,2750,4387,1015
4425,100,420,48
44315,233,234,92
124103,384,750,40725
52111,725,7188,16
137288,51395,56872,234
10940,50,90,101899
194573,1653,2400,199
9313,20,23,139
44314,1403,1799,69
52128,842,1185,56
52129,6962,7407,32
38899,2840,2842,17
111675,75,232,1466
194824,90,109,836
38698,20000,20000,29
23425,238,2999,87416
176867,300,500,34
52168,200,1000,31
76141,362,509,591
36933,450,982,1386
109599,5995,10032,139
38625,800,9200,501
52089,200,300,56
193942,276,496,1235
52114,709,709,101
184342,250000,4626324,4
169332,14,22,605
52085,1499,2069,28
126934,3020,3020,202
193251,1174,8888,117590
89639,198,232,1909
52091,500,2001,34
151538,43906,52058,172
110682,6941,6944,74
192840,688,787,2702
90047,8900,8900,21
118015,6242,6244,58
90058,300,4084,42
168190,380,380,258
17010,100,242,2965
52166,489,489,21
199935,504,504,157
110610,30,68,8276
190321,14000,15017,18873
152576,5,99,6422068
200045,183815,189500,362
198504,938,1200,239
81409,100,1413,949
111670,45,75,2849
155609,41,43,139
198498,3298,4200,70
60576,25,54,443
11418,22019,35000,25
205237,42500,55900,19
60577,44,48,87
33462,74,79,119
191368,12000,12000,2722
155629,33,33,311
3771,3,480,401
62414,45,45,98
200614,585,585,269
192095,95,99,47278
191338,27799,28394,9768
201318,400,565,200
6456,2400,5099,562
34763,83,97,306
60485,21,121,1312
44756,90,90,80
111672,75,500,8678
6455,400,1000,1811
60405,50,50,349
204312,3000,4000,12
160059,7,12,20886
158861,183,200,77
192674,2400,3300,166
