item_id,min_price,median,quantity
20878,75,100,288
176865,175,175,417
62662,101,999,813
138967,3,11,2391
142335,2,199,93724
62667,499,999,655
201205,100,475,119
200010,4299,84323,657
40182,7000,8000,74
39212,43,7542,82
173033,7,188,24934
74853,20000,26500,2202
191400,1880,2041,314
40179,5046,5046,44
74857,822,1322,4779
62664,399,399,62
111442,53,3232,1105
192711,2146,2147,109
154889,18,25,583
149755,2593,2594,192
189143,1099,1177,12102
172055,28,20000,46169
191397,300,845,926
74864,793,800,2955
40177,7002,7002,49
21882,33,75,11392
40169,15877,15877,36
74865,857,1400,1034
28363,7800,7800,205
97623,53,80,3270
155615,900,1099,284
40168,1076,1076,89
58256,7,1087,1074
52181,2000,6080,738
6530,8,24,769
38868,5708,7462,61
40167,2900,2900,139
173204,143,805,621572
192955,36963,41100,2356
192666,165,165,223
40166,5452,5452,67
197746,9,100,684321
127991,55,92,2006
192861,3296,3426,5111
200106,199,437,128
40165,1780,1785,38
76137,190,2245,4947
152876,356,5900,20450
203408,63900,65000,117
36927,1106,2946,1252
40150,6576,7576,99
22832,50,50,377
40149,10388,10388,28
40147,12587,12587,60
192672,168,168,339
192928,25500,26500,2269
40143,33665,33665,49
173202,9,25,839314
179993,77762,77762,153
203410,23056,24000,293
200105,99,105,222
155813,200,500,160
152099,195,4000,57
153487,100,301,3107
40139,24011,24011,28
138977,11221,11221,85
41808,40,2500,513
163637,750021,750021,13
171437,15,20,10788
163138,953,974,9
194580,397,1299,532
182120,496547,496547,21
178550,20,1222,1551
201424,68,68,603
40130,9087,9087,47
177040,19,19,1770
192661,173,173,302
30816,1,2,926
192625,70,70,1703
193259,15,80,97106
201047,300,500,240
40128,3997,3997,51
128836,964,983,218
201400,190,203,26473
158773,130,130,130
118428,16,3547,431
63293,326634,405348,4
179307,49005,49500,15
180430,18,19,753
40127,3500,6203,13
155608,35,35,587
1017,5,11,573
172054,6,105,44428
191366,4038,4400,227
23436,3832,9000,102
197763,1025,1164,7185
138292,143,144,711
163549,2934,2934,10
158862,142,142,206
197786,137,166,45171
166419,1273176,1273176,5
30458,183,3662,124
152511,70,245,110574
3728,50,100,177
23437,2656,3181,46
163192,299,299,69
152509,84,270,34212
114016,246,248,90
173032,8,70,34600
179166,500000,500000,6
24105,50,1499,244
179315,7,9,43081
102541,75,77,911
152506,70,120,237277
191367,192,200,17106
81413,13,13,1332
197761,23,100,665
20864,32,40,516
2449,95,536,14865
20865,32,42,521
197766,1250,1290,59784
1179,1,100,1480
58261,38,1743,218
20860,32,32,636
197758,15,45,1081
154898,7,79,17590
163018,367,15000,73
138875,12,14,540
81412,13,2813,465
129100,29,46,31153
163143,3999,3999,86
5342,50,1392,141
179277,1132,1132,112
40125,2041,2041,45
161153,165,200,62
178219,122,122,87
201725,3549,3549,538
163140,5000,30000,164
40124,20091,20092,41
190953,13,13,976
31894,1225,2498,199
20863,34,34,510
163151,3000,3000,80
40120,33300,33300,114
163152,2464,2464,132
40119,3100,46750,28
163158,4116,4116,125
40116,9980,9980,43
40115,11200,11200,25
25802,5078,19879,12979
40113,5000,7500,151
163395,5000,1900000,66
33447,60,191,383
158864,190,200,78
11371,18000,18999,809
40111,12097,14098,88
155601,38,38,318
4404,888,1836,1778
201399,368,8096,15907
41398,40084,40084,6
38902,926,6835,52
179992,1000,1200,1359
180411,200041,525641,3
81414,11,1229,1750
29739,245,1075,30053
52718,153,201,8087
41396,4500,4996,13
38919,1800,6885,14
41395,6697,6697,13
22459,400,400,93
171832,474,579,146971
192934,7990,7990,74
41389,6476,6476,32
191361,980,1371,817
71998,25,2500,24425
191375,495,500,166
41385,11999,11999,8
2459,265,1450,4465
41380,8000,10000,32
41379,5094,5794,32
188835,500,1100,323
41378,10101,10601,19
178149,12,25,109
39998,1399,1399,19
39997,4999,4999,47
40008,1470,1470,19
77589,61,75,631
40001,7418,7418,130
40000,500,10000,9
200808,600,709,170
198212,9471,9471,1013
41377,4599,9099,42
192608,63,63,483
192621,66,66,1686
192611,58,59,1068
41335,6051,6051,12
202071,41,41,10499
192662,175,176,776
192703,2400,2500,17
40106,4000,4000,11
192635,61,61,1544
198189,2200,2400,1215
191518,364,973,1975
200795,800,800,210
40105,5999,5999,13
6291,2,2,2018
40095,924,924,9
40090,2197,2197,22
194572,4998,4998,929
192840,1100,1238,880
40089,4999,4999,14
40088,2200,2200,33
40037,3489,3489,35
40017,4000,4000,36
8343,84,84,7348
12811,6300,7144,4041
153703,189,5000,1195
40014,8499,8500,32
136377,11,45,726
18945,2,7,18492
4338,4,63,315827
4341,3,13,7544
13758,199,395,2494
21886,5500,19900,2489
52328,961,1450,44409
53066,6,30,7754
163225,53,34992,968
198397,380,800,9486
37704,300,345,2932
27429,44,48,600
10561,299,1990,428
192627,64,64,1419
929,5,67,7524
200056,339491,568589,319
44273,17508,19600,14
44284,45000,45599,12
44290,235229,240029,15
61996,49886,49900,16
194734,1393,1694,125
44277,40000,49890,18
194731,861,1482,157
198308,2500,2762,1494
40052,3400,15000,35
167738,56,71,10793
40059,1797,1797,12
40055,5000,5000,23
199344,2700,3386,3987
44287,1374726,1374863,11
193050,8,20,2682993
40048,2058,9939,62
44270,23836,24698,22
194123,169,174,177179
200788,1444,1444,144
44289,27308,27308,20
33448,60,60,347
187634,1400,9999,2365
193222,1077,1873,6073
200789,20900,20900,344
160059,4,5,20482
193208,218,355,17343
194071,3778,3780,343
43105,1397,1425,7372
182653,10,45,278
81055,47,49,1362
197745,112,127,526899
193254,5064,5070,35981
62791,5,500,15277
133545,69650,70000,87
12404,23,23,1713
203415,30098,30850,460
12808,4272,8900,1301
7966,175,365,3278
197775,42,45,3872
172370,140,150,166
173360,44,57,761
194737,588,600,550
194736,2250,2552,1752
201468,4000,10500,16
8150,2,30,22316
190313,3987,8899,115536
172367,57,60,177
192944,14000,14255,78
7912,9,40,147942
118592,2414,5000,11
13462,45,490,483
72234,39,50,21206
12206,119,204,741
72162,99,230,1009
20513,1000,299800,17
127836,100,291,280
61981,380,400,3665
8153,44900,65998,5250
153031,41687,41790,256
129017,47896,75000,154
22839,5544,5600,191
194732,1500,1599,138
9210,7915,8115,465
177660,10,20,568
132231,24,26,424
158187,31,54,21502
87872,495,500,3633
171270,900,945,1373
192095,82,82,53897
171351,180,190,294
18230,25,26,409
56196,3500,5000,26
199055,597,696,728
22837,1316,1547,446
9172,7385,7385,654
191461,167,200,781474
108338,84,90,1893
204234,1500,2000,352
116268,150,196,861
55983,250,250,65
9308,7,300000,3629
25454,74,74,261
173875,299900,299900,7
3300,190,100087,319
25451,98,356,225
25429,100,184,44
115811,10991,11109,19
192884,1475,1500,983
115809,17294,17297,27
172921,1099,2055,322
151564,230,4900,20655
38900,1460,25988,52
153708,2300,2447,139
153033,32800,65000,109
9451,21,74,116
192615,63,63,80677
24476,291,307,594
192867,3147,3199,3406
25456,95,149,351
190326,852,880,172664
192866,3200,3250,1363
55973,4400,4400,28
176811,54,58,750
114017,419,2100,374
32227,627,12770,2464
200025,500,700,10795
200801,2800,3000,129
109120,5099,5099,20
23427,1026,4026,3947
192837,1094,1185,1940
63122,99,99,1544
199992,500,500,206
192959,11228,17499,116
199950,500,500,745
201422,4300,9097,10321
193940,36000,38800,1012
172045,13,14,2498
191462,187,400,351658
76666,999,1561,37
33445,7,10,700
52242,13909,13909,28
76660,198,500,43
168796,1000,1540,100
76638,1000,1147,73
16204,165,748,63422
76690,110,110,63
28399,3,4,1099
152875,90,985,118666
76682,2198,2200,54
201406,32202,38400,25480
152496,25,25,323
27854,3,4,812
76669,10830,11400,60
194871,4999,4999,79
32230,99,5572,3577
76668,947,2219,77
193962,450,1172,574
192905,1849,2822,1075
62661,200,301,205
109991,85,1600,2805
168822,1620,2450,76091
168825,6000,17700,20285
21887,244,267,16704
168828,12000,49900,26799
7081,9800,13800,2324
199944,565,596,146
109992,36,3075,4496
31888,9500,10452,16
190534,11999,12299,2012
201327,7490,7492,253
22828,1999,4438,32
193247,9376,14170,4807
40109,3515,3702,480
194821,457,461,656
191510,400,700,183
56160,450000,499900,7
192855,3294,3323,8194
40153,15099,20099,37
40152,29598,29598,56
3356,300,3300,7901
40146,32000,40000,28
191322,1100,1600,257
23108,190,190,44
40144,4867,4867,19
12735,121,4450,27
40142,5504,5504,40
173123,595,1090,177
40141,47764,47764,48
173122,3250,3300,480
40135,15828,15828,38
38805,50,79,65
108331,420,500,1033
41400,15050,15050,22
199951,500,500,683
199984,500,500,163
173162,2565,3500,296
198356,300,453,421
200574,1600,1981,154
200580,1423,3596,265
