item_id,min_price,median,quantity
153050,25,243,273254
21887,465,560,25979
190451,3546,3964,28774
199973,4500,4999,71
194799,5505,29900,284
124116,14900,29900,8298
27854,3,3,785
201325,149900,169999,5389
2677,264,7500,18911
29449,5,5,298
171830,295,449,23753
5785,15,64,3542
5635,4,3000,6425
174353,1,191,14890
29451,4,4,392
192615,31,63,76186
76130,98,99,924
124117,1,8,14905
58268,9,9,260
198493,29948,30048,704
23107,105,400,2225
71869,44952,44955,41
154897,7,7,17616
198047,1310,1310,22
158870,38,40,122
192636,59,59,9919
154899,7,7,48618
33460,3,530,278
128561,991,992,57
158188,777,1000,14327
194825,975,975,260
814,9,30,853
2673,274,5000,1823
74861,200,1071,5984
202070,43,49,28317
197758,25,34,1930
173125,8388,8406,403
172054,7,7,28839
132199,295,295,179
191331,1698,1800,2296
132223,255,277,69
132231,22,33,538
132233,22,22,397
187704,20,9900,131727
132204,18,21,771
191358,9400,9600,2303
191326,2875,4499,1080
132212,21,21,186
191319,1575,2223,1431
152296,150095,150095,20
194792,5212,7000,171
193926,4990,480095,3564
172052,7,7,51271
192952,61794,62098,1331
173204,122,125,72595
36782,98,130,4529
2604,4,5,49581
199995,559,662,788
192095,333,380,26442
191352,200,710,711
205460,62,62,382
199947,339,539,342
172055,7,1313,17567
168663,375,440,8689
179314,7,10000,137106
25700,1820,7000,5549
130173,155,772,7914
193954,1100,1324,1129
27677,5,10,2989
179315,7,7,31853
36784,11200,29900,55
200038,23899,23900,1197
192730,293,299,130
192672,175,190,120
14529,17,19,995
192662,155,176,693
193252,397,540,97961
192653,187,188,37
192651,155,188,146
192648,175,175,414
192646,155,159,431
192635,55,50060,2091
192630,68,68,308
192968,42,42,1163
7077,6,500,7013
192629,55,59,227
192625,70,3070,1410
192623,60,60,113
192617,55,64,536
192611,55,70,1229
39919,150,285,47
192610,55,62,301
38968,490,490,140
108335,41,2070,2236
192609,55,58,79
17020,16480,16490,30
200012,295022,339500,194
168303,7,469,12355
194578,3888,3888,2660
128768,154,284,1562
160059,66,67,7993
128650,8,10,549
171841,11,23,3635
43851,15,30,973
200032,14966,14966,1933
191513,8583,10097,590
34057,219,500,122068
38979,200,385,35
192835,1371,19700,844
191388,4146,4500,43427
23530,79992,79994,52
194815,8787,9900,168
62520,251,251,87
25426,12,5000000,682
194814,7554,49900,234
194811,7598,9176,141
194810,6598,7900,241
199952,500,507,222
192862,300,339,1598
191401,4478,5397,14699
194807,11058,14777,117
191400,3210,4032,641
152496,25,999,468
192859,270,320,668
2836,4,1999,5750
192837,75,88,1475
162561,519,519,10
37663,84497,84497,1310
2835,21,21,64496
192843,75,849,3337
192856,275,351,809
12361,229,1000,6063
192857,266,276,5472
2592,5,11,394349
2589,5,10,275794
192863,279,292,7741
192865,283,563,27774
38426,75,117,1385
11370,2100,3921,6585
858,9,38,2344
193951,20,20,23217
818,300,600,13683
193936,50499,57397,2076
42702,7521,7521,13
192938,58783,59000,1596
173049,200,200,67
193957,497,497,985
193958,650,714,739
193963,749,750,492
199936,796,1099,213
36909,3100,3647,6880
17011,35,500,21743
6362,30,95,2829
194804,12800,14444,49
168185,599,2045,23246
52720,998,19700,766
109131,38,14941,3033
955,5,25,133
194790,4000,6709,123
163224,200,444,1749
194789,4900,69900,124
194969,375,922,235998
173170,250,265,2651
56203,1750,1750,3
173171,500,800,1087
194968,395,988,110260
173172,300,495,3526
194967,338,936,187343
173173,300,400,5340
173104,50000,500000,62
29425,574,739,9067
200800,3690,4999,359
193391,168,168,14
205462,2500,2500,10
173103,67777,283888,26
192652,165,165,58
192620,75,100,188
200841,1700,2100,51
69237,30,1800,9617
190320,900,1200,34238
194856,4140,4653,1825
201424,55,68,479
197849,140,166,326
11404,32,32,25
62784,10,17,9209
194751,1095,5496,3178
62780,45,86,756
12223,15,90,5962
173099,43699,500000,56
17032,44358,44368,68
173098,40094,52094,37
12820,11522,12535,192
12204,91,4995,1748
130179,1498,1653,6378
109155,1025,1025,127
41807,675,2200,2416
39342,299,1300,2751
172935,15,20,4879
109137,108,125,11499
198418,85,617,18524
34053,245,1980,3797
5469,15,59,6428
124108,20,72,8703
194857,495,1082,2320
172451,6,7,203
200822,20085,40085,86
198419,145,437,47852
160298,8,12,20008
192621,55,66,316
197743,169,699,159765
3010,7000,7000,5
133940,275,275,6418
25447,100,25760,22
173093,76666,76666,19
192670,155,189,49
62779,9,12,4625
194800,3598,6099,414
192669,162,162,172
127835,73,74,191
192634,69,4800069,363
108339,42,350,3137
1705,75,116,2847
87806,2395,2395,20
207702,14698,14899,4589
192657,155,164,100
193384,175,272,304
4605,4,6,34
17031,16069,16969,78
192647,182,182,249
19273,2500,2500,11
112449,3,18,241
62653,50,50,93
8150,50,100,41847
153490,40,69,792
76134,100,164,6673
193937,52899,70000,2565
43490,939,999,833
40048,11851,11851,50
153668,4000,11316,89
108343,190,300,4091
74247,54,315,10403
71848,67623,67623,33
154165,2,75,362597
194575,3800,4700,2456
10918,72,75,90
189543,22568,22570,11306
60388,22,22,9
60576,21,32,434
199934,5580,5880,143
44599,90,90,169
194797,4499,5000,236
142335,2,55,37166
199954,520,555,410
172047,15,15,275
172044,117,139,1208
190395,59,73,157054
168635,8200,8200,517
191323,7920,9413,714
8067,900001,900001,1000
53069,22,54,1397
159,9,99,85956
43501,50,261,1354
53071,15,99,2036
200020,99998,100000,1119
53070,17,284,1905
200040,17057,17059,1852
41808,25,25,5585
198184,99,100,3134
79254,200,290,15819
168650,13,62,61867
40093,196,197,1044
194794,4999,9900,472
193223,2011,2011,43142
124442,1157,7500,21018
193217,2494,2497,408310
189143,192,283,127383
198492,201,499,712
192840,989,1093,1067
172231,11,500,21569
154127,600,600,306
197855,99,220,790
192869,2000,4556,3039
7079,9,14,1126
169149,98,99,36
169138,43,44,25
158773,128,128,59
155615,55,90,167
191349,2500,3239,753
169145,122,130,252
110621,1149,1189,84
204996,273939,273939,18
201047,598,598,259
204237,49,49,115
38851,22680,44485,40
141910,9500,28248,29
154898,7,10,4832
38853,6947,6952,20
111665,24,61,3921
38874,5817,5822,33
163569,2,2,15413
74721,497,500,91
171271,600,625,1111
152549,500,726,2085
198193,2400,2400,967
176811,25,25,224
74250,21,107,47295
171263,30,75,512
171370,86,86,1958
171350,89,89,519
195459,194,194,292
171275,500,599,537
171266,25,25,840
165755,99,99,1923
199476,235,297,80
158186,28,30,4047
38427,170,170,44
191366,610,1300,100
6530,2,7,497
200021,20080,20080,1198
192624,55,70,613
3177,999,300000,28
