item_id,min_price,median,quantity
191460,215,395,36348
197754,45,65,387528
109134,10,75,4279
34057,199,279,145443
202071,41,41,14584
108299,399,18600,475
200507,1800,2365,4637
193255,3257,9000,37984
172439,389,592,8688
77467,1398,1400,1576
13464,349,419,6429
4338,4,8,158290
194573,770,2970,251
97619,200,200,4190
198232,650,1900,7095
23573,4373,4500,1187
36910,5400,9989,21418
152877,950,1499,7684
41593,4741,11841,1423
167738,40,47,19104
187704,7,7,107325
168303,2,599,15106
193252,1099,1373,106233
74247,64,240,23636
44455,400,400,30
111603,45,175,981
124111,16,19,3151
173036,132,2500,39604
168650,6,400,67805
197755,31,80,120565
34055,68,985,185555
192911,899,1900,576
168645,2,7,73936
22793,480,592,14503
74843,120,128,1630
154899,7,7,46831
193222,3810,4681,3910
193254,5798,6953,46712
113111,196,196,6760
72120,100,780,66233
199476,100,500,175
193956,100,8900,2802
52718,145,159,4912
67229,1500,18500,877
22448,125,265,12413
22829,380,489,451
15408,2914,3999,2384
198183,144,203,8947
111662,85,18600,557
102543,75,18600,1264
43501,100,150,819
197745,324,392,232242
111664,80,97,2950
129286,3846,18600,350
199940,500,500,293
3404,1111,18600,500
193954,155,189,14617
199941,500,500,238
191320,39500,42597,508
192095,49,60,114909
183823,273,1521,943
198282,2799,1100000,632
97620,649,18600,554
199958,500,500,215
154164,5,13,340190
22450,98,290,15086
172412,65,10000,788
165017,3450,99899,372
109140,25,40,3877
34053,200,396,817
193253,894,4099,79729
200001,500,503,218
31892,1000,3300000,280
74832,700,18600,929
109144,3,6,33775
3173,5,1059,3585
62783,41,18600,1638
31882,1200,50095,207
197746,5,40,432528
2604,1,1,126499
60224,139,2939,4015
197780,188,250,25827
109628,175,18600,707
192963,39800,40000,229
74661,5500,14999,1057
172231,6,99,94464
200053,68899,333333,118
163782,1500,18600,411
191467,1500,1696,7642
192615,62,63,121096
39951,399,400,33
53064,390,3711,1534
191944,98,99,11593
113135,50000,78400,13
193929,698,839,1280
37705,500,740,12601
192837,35,41,2305
172937,175,390000,2605
30817,1,20,2429
108360,1133,1156,910
192845,41,43,12954
41812,62,18600,3842
12223,5,875,1694
39942,325,400,31
152813,1960,1999,2936
37700,228,800,11122
136852,635,50000,181
168586,299,795,46407
61980,45,92,6050
74841,95,1500,16642
200848,2197,2197,68
2838,18,165,15548
39948,400,400,35
193961,499,629,5417
190328,475,1799,627545
62791,75,2998,3306
41482,1040,1040,16
192848,128,149,28871
34054,63,217,101451
154707,1085,1100,144
128312,474900,475000,12
39970,196,250,1329
193935,37599,37780,277
75014,1890,1898,1654
201325,179390,189494,7734
194809,65000,68400,594
62781,188,6000,936
27669,10,650000,1616
124121,2,5,18446
133942,100,100,143
22851,1200,2592201,314
39966,517,549,96
136637,532,532,3300
74866,175,180,1174
21153,319,18600,787
111665,17,19,813
187802,69,500,10447
108308,511,18600,456
152631,8,9898,6545
193218,31899,35021,83764
187702,34,134,4054
194797,3500,14999,1752
172057,10,10,12320
197748,37,648,24727
197756,99,101,68467
37702,627,688,4979
36932,205,255,6989
53062,91,96,3241
191371,14999,26674,2053
8838,1200,2140,7873
109626,247,18600,638
35623,3100,3700,4210
198420,2197,2198,3951
191349,9789,25061,801
52188,122,153,287
198200,23896,23896,817
105718,2025,2398,201
168189,356,356,895
133590,43,44,3338
80433,465,25000,1605
171301,42,47,315
2665,1,9,8639
33823,3900,5000000,307
108335,67,400,7511
74853,9999,13499,1274
191511,20000,5000000,217
127037,231,263,5464
200058,644600,644600,551
197783,179,189,86812
7079,27,46,23799
127850,555,2518656,356
200113,15895,22000,38356
193926,7750,18500,1350
43696,70,71,51
172049,27,97,2166
108302,1911,2499,2610
108327,100,221,716
197793,348,348,32108
124444,725,1475,5967
22451,44999,90090,1455
18562,3064,7334,5363
191516,35071,35071,685
32428,51,145,2650
197751,43,43,100000
172056,35,36,7554
3730,45,18600,2704
199954,1100,1198,1216
3388,175,5050,262
109143,12,18,9503
197762,158,1030,5381
152640,1700,9999,1798
168487,600,5500,7737
2450,110,244,6136
191374,4500,45000,5158
163225,35,35000,899
27429,10,18,746
128549,80006,99907,85
171428,2972,3199,17487
62778,200,1960,2626
22710,599,800,1598
152641,2800,3500,1785
52977,623,750,3999
172230,30,200,501422
41803,333,444,1918
97621,225,300,3645
191363,31,645,15533
44277,90000,90000,32
124103,500,2199,24470
52194,350,2067,984
197791,29,75,50090
192836,488,799,2998
151567,5,499,125822
43652,25,75,188
152507,100,199,49818
2840,155,280,128083
112177,284,300,1404
160398,44,288,6205
191379,1000,1500,3279
191367,200,2597,4560
21569,54998,54999,35
193224,8095,9002,124470
111667,80,1200,3535
193261,5,7,222305
2677,150,7500,5338
25868,149968,149968,95
124119,15,113,3304
27422,19,300,12831
194013,278341,300077,875
193959,18600,18600,499
192992,33099,61695,161
52327,398,1500,60215
19227,10000000,12730000,19
35624,313,510,7973
193927,19,28,323270
171350,85,95,567
175886,10,10,3099
18236,49998,49998,11
190534,20996,22900,5735
109136,80,1225,2856
4357,5,24,21343
168589,300,750,12728
109124,115,333,15839
193211,36,37,734467
168583,290,620,31093
128500,119,1200,3448
109128,105,197,22893
190394,300,344,266157
193944,1400,18600,268
193223,1795,1881,119427
109129,110,493,26751
10285,98,389,3957
191353,399,749,274
67335,11900,13788,1709
200012,79095,199900,622
36925,274,688,323
4607,4,5,104
7191,170,296,464
197777,20,23,3586
189151,500,9999,8956
19271,9999,10000,33
193050,4,9,3311482
192956,4700,6844,101
193216,24000,46644,1916
133564,889,889,608
72092,325,387,103259
69865,49996,49998,10
191398,2500,4254,1350
29548,7914,8500,5564
191521,4600,6000,1753
109147,800,4499,963
46377,1375,5999,1007
197741,4,10,686436
191350,19165,19245,3425
76086,585,2457576,601
41805,949,18600,1425
102541,75,900,1268
13511,40494,40494,341
23079,75,223,442
23440,350,3500,444
87579,338,10000,205
111663,19,18600,3826
192645,200,250,1296
138967,2,3,2923
191520,75099,250070,369
67438,2585,19999,276
35562,650,7500,7623
22861,6616,6617,732
87577,215,10000,176
193952,299,18600,422
193951,30,41,5789
193950,74,200,3093
41808,6,7,17699
174328,475,1763,2594
87580,344,10000,169
27671,1000,18600,1543
200860,421,421,147170
130180,969,1125,171
53066,97,77400,2814
191522,29940,29942,1534
87578,465,10000,219
52192,3698,5548,231
71807,12867,14355,116
124112,1285,96400,4819
36928,1500,9955,2475
109152,373,4499,359
109145,2975,4499,1019
87560,895,10000,105
201405,28987,38047,36281
197721,9500,20000,670
201312,500,523,564
192658,175,1087,7866
192661,173,173,192
87238,100,6924,1365
172233,1400,5000,3717
33052,124,140,422
172437,3250,5183,4708
72235,25,138,31112
34757,150,150,45
87230,5059,12360,1349
34750,299,400,478
108345,300,18600,445
109118,75,399,179287
108330,26,49,1237
184390,1000,2700,37
124110,33,33,3849
192849,57,88,19007
113588,245,76400,6771
54449,1472,1674,146
2886,150,18600,1265
111444,14,14,7001
136638,200,248,364
43010,238,18600,350
171833,1315,1349,42083
111666,58,16611,845
38432,855,1500,235
22574,3098,3832,5203
2997,45,59,49371
20424,900,1994,2884
192929,1400,1432,152
192648,175,175,1143
27681,200,500,1019
151565,695,2500,18937
113262,12,545,39195
10561,200,9000,449
2251,30,101,825
97624,290,18600,555
36905,84,114,2928
142334,150,373,523
192636,58,59,38701
79101,475,7000,12312
8845,6499,7500,7904
74860,771,773,1331
172052,7,10,32885
38945,451,3880,27
198165,17400,17400,1191
21877,7,14,937961
22785,115,115,18845
4234,600,1250,17474
187700,1600,2900,13989
17197,1080,45500,730
97512,89,402,1422
97623,149,150,3565
111453,147,174,5141
6470,30,201,2113
36908,292,604,2984
181468,7990,8488,3755
114016,248,248,94
6361,80,189,1113
53067,1611,1700,1082
179315,7,7,46482
200838,2800,3000,145
198160,380,450,1452
22644,2,90,2651
111454,13,513,113
193360,12932,14996,765
192617,64,64,1316
183953,1443,2600,2527
109135,300,17800,2567
108336,67,70,699
27664,198,199,255
108301,2611,4000,965
97622,385,425,3890
199967,7999,9998,274
