item_id,min_price,median,quantity
38854,3999,3999,20
180430,17,19,513
192978,180,2500,5089
190314,13699,21300,83179
194966,134,137,408100
179314,6,7,17523
109226,50,50,677
193226,19532,25659,224
158870,40,75,152
160298,8,8,8683
19706,256,395,4875
192946,31589,31592,62
111674,35,69,4905
3030,500000,500000,3
25418,15,25,1381
191326,5599,5999,351
190394,650,795,417242
108330,240,290,1853
129018,44481,44481,108
192626,68,69,552
25426,12,12,1656
8838,700,1200,1715
192850,1496,2000,49786
137238,30000,40000,124
201422,7500,10097,20301
32902,1,1,11212
200054,810095,849895,1811
42430,90,380,1410
74846,823,838,3080
23426,31400,50097,3545
3470,49,73,1955
198298,100,274,50
172406,13,11120,1210
79010,40,70,10133
191462,225,448,758975
27854,3,5,1279
186726,50001,400000,396
31910,253,274,134
38558,605,910,2693
43490,699,835,4693
109222,365,673,216
72162,40,124,4352
191466,1575,2665,136399
39774,665,737,4523
3858,210,350,29060
153438,39,3999,465
72094,950,1398,21737
111650,64,65,586
193050,12,17,2536604
15410,84,892,4197
103786,70,700,232
163782,225,303,234
173202,5,10,2105375
192662,150,176,447
193210,44,65,2775174
4338,5,10,344541
199942,500,500,249
193930,967,999,39347
201406,32800,45099,21643
19222,7,5018,276
163842,152,152,67
7910,70,90,3356
7078,46,2500,10158
52078,2835,22065,14759
170554,360,600,31630
202070,44,44,26869
191470,5440,5679,23982
163910,349900,349900,11
191374,9900,13000,606
194566,6829,6900,11150
138982,500000,500000,35
159874,100,500,63
128314,14500,28800,715
124442,1233,1731,65398
44270,48300,48300,17
31882,250,1143,222
199934,519,519,265
201314,586,662,37
198614,11898,12811,6230
112090,900,1000,2032
6358,599,5999,5232
172042,225,230,3107
62658,474,999,1026
22578,1307,2155,2783
197786,275,370,46050
111662,19,20,282
155910,5,5,259
192906,545,650,146
22850,1250,4440,308
151722,694,700,132
27438,35,2500,4369
154898,7,24,13574
19230,681,681,171
197746,28,95,145491
104122,650,650,148
191362,12498,14850,650
139786,24000,27174,1471
6362,5,10,1337
194050,130,130,41605
192658,185,787,4387
204442,89,89,73
178222,20,36,1143
52094,2052,2352,34
173110,371,372,3274
108326,44,70,2047
2450,289,632,70010
39334,200,250,42653
193246,6099,14304,6152
33458,20,108,270
110646,1420,2000,56
200010,5999,125552,794
193222,4500,5141,2002
33234,252,7555,208
132514,11898,12599,4362
52770,418,549,89
172054,6,7,128352
52114,1588,11159,36
13454,1000,8397,375
30810,4,14,17610
72986,115,202,3553
64670,40,43,1426
11754,80,500,20357
158866,145,145,21
191498,13092,14998,33715
173762,100,200,140
72234,40,57,7451
62414,43,43,133
2318,70,90,99453
76530,150,150,7
1210,95,284,8332
193254,6897,7097,35103
39354,1,1,661075
115502,4998,4998,10944
52190,4000,5099,164
36926,198,400,6301
154722,4,499,71798
124110,7,2500,3790
32062,4000,5500,573
5466,10,19900,7101
154882,13,13,2067
128558,869,872,33
111438,95,99,18087
193470,10300,11060,14253
193954,594,594,8514
200002,500,500,128
197742,9,18,529358
33470,20,48,244966
110610,96,256,88260
201318,500,500,337
32226,565,565,66
194790,11990,19999,2096
19698,229,798,990
156930,244,322,37422
53038,1100,1100,45964
33454,5,5,394
6150,99900,345000,64
172362,90,100,200
76078,120,120,650
33462,77,115,122
173086,20000,29988,112
194802,5500,19999,1740
111666,20,22,1513
10558,300,715,2559
200506,17,79,34335
192938,60087,99900,469
194858,1699,1700,23113
198310,200,280,264
167738,39,60,9031
192674,5083,100000,187
35622,2400,3800,1945
13446,14,1328,5316
20770,100,186247,7
38810,400,451,69
17010,330,2500,2514
191338,27190,41500,9141
85506,250,700,1396
190326,1499,1628,259475
172094,11,312,326957
8170,198,275,6464
38938,11,15,167
21114,300,399,53
40042,65,75,61
52178,1800,2304,1140
153434,99,150,187
76538,125,142,56
27678,4,15,9792
19278,4499,4499,96
41814,1305,1999,416
44618,100,4581,128
152550,492,500,178
17222,24,24,286
22574,2000,2200,7746
58094,850,2250,231
158378,82,89,22246
193214,33,47,339567
153494,364,386,224
43126,413,959,20949
172366,99,232,789
141910,29999,30000,83
194794,4098,6000,4318
192622,65,65,455
22446,140,352,15134
18222,33,33,818
42546,14,14,1354
192862,3449,3449,390
2674,1000,1200,1773
192554,512,2999,2124
124102,547,1500,49609
32718,15099,39999,70
192974,74,79,2572
124438,1,15,329919
178550,19,19,605
56502,600,700,78
192870,26399,65000,9994
194806,5337,19999,1202
200786,2290,2488,78
22794,300,555,8833
193218,33738,36069,27806
199950,500,500,849
171350,1045,74900,2048
191378,287,478,3926
23782,4900,6662,459
163222,199,4499,723
102542,76,76,503
24338,24,24,248
199954,500,500,1226
191318,1370,1375,502
38822,90,400,51
192838,1275,1629,14626
193378,40067,40068,1881
17194,43,443,2405
163154,3199,3200,106
193262,4,40,81790
198422,324,500,35788
111434,80,80,609
118414,10026,14900,509
172230,13,97,380813
147774,1899,1900,597
9262,5,74,3581
158806,126,126,14
127850,575,5000,606
44758,20,20,473
177062,985,999,3633
200582,2826,2826,1377
160502,31,35,4431
62778,75,125,1439
53062,50,98,2153
52722,180,392,238412
172934,183,194,13597
8950,3,7505,127
60838,1180,1180,37983
192866,3500,4950,3354
56850,3400,9900,14952
3662,15,22,454
172010,1446,100000,224
52762,100,100,43
139890,90060,129998,946
194786,12990,19969,2033
183950,1651,1675,726
158210,31,31,226
152494,98,99,111
129158,20,23,912
192610,61,732,713
171270,768,1018,866
7074,67,67,249
190322,4200,7345,53448
10938,100,398,3423
192702,2099,2099,17
112302,2200,2607,64
194850,4612,7896,1224
81406,11,12,304
111458,115,132,5409
38954,745,783,22
192630,68,68,382
4382,494,525,1034
116266,665,665,157
38830,90,99,139
6522,1190,4500,45357
113274,250000,250000,1
53010,200,500,54456
155618,40,40,221
76650,1130,1130,10
27682,8,40,3888
21226,100,100,109
191334,2524,3500,5711
31894,3333,3366,93
198230,7218,8500,506
11406,2018,2018,66
198186,3523,3527,1474
122742,125,125,217
38962,79,79,54
20882,242,387,59
34054,69,100,730386
124118,9,30,48229
39682,200,5540,1766
194810,3000,7827,949
193938,51001,51700,1082
199990,592,692,117
38802,19886,19942,18
199994,700,775,153
3382,30,2500,1098
19026,877,879,244
116654,1000,1002,303
32230,141,5572,3436
153710,250,262,190
44330,675,2096,256
152542,3,7,99185
154706,1876,1876,854
168638,3300,3300,473
62790,60,90,827
138486,1199,1747,7965
190530,13626,17972,609
200006,4256,4298,807
75014,1798,1800,1026
158186,17,120,13284
168446,14674,14674,40
61986,15,2222,240
194870,28319,28321,26
36794,358,358,41
4606,608,47500,137
172062,190,190,897
8766,2,3,493
21882,27,100,5696
203410,21965,69800,1758
52718,137,425,7346
