item_id,min_price,median,quantity
33470,15,70,307204
193252,200,347,143722
58269,10,500,691
143750,68972,70000,277
139362,39975,49768,258
81402,68,70,171
139435,43888,51881,156
4377,30,225,2617
189541,11025,12498,1257
192856,264,299,1399
12205,19,68,3028
27682,38,63,1078
199188,175,5075,679
27678,9,19311,7888
202070,44,44,26628
10286,7,1800,12060
171348,200000,250000,6
193259,14,42,158841
198298,175,2565,980
198254,3500,12195,1402
199189,2000,2800,326
21877,9,14,391834
22575,599,880,10675
37702,420,2000,6058
88487,2000,2050,72
152576,4,33,4856293
7909,295,325,3924
7080,5445,29900,6635
12208,2,87,29891
190534,25898,25900,2609
24477,3,103,53223
193245,7500,10850,765
191332,26900,30418,3749
123918,889,1368,434810
192636,58,59,38253
191462,187,208,321945
173032,7,7,37086
33454,5,5,769
62657,253,253,192
62676,10,100,321
191472,3709,3795,39234
153707,650,3050,188
191364,151,152,47741
38881,19656,19658,73
191374,7000,99900,4802
146406,29470,29470,36
191331,1550,7500,6035
41482,500,500,30
39469,954,1333,5777
38887,46013,46015,28
43118,1500,2699,3406
41167,500,2099,73
9264,2430,2727,178
56477,25,35,190
25898,40518,40519,21
9313,100,195,631
37700,199,250,2819
191380,586,680,104277
192870,19995,23669,5296
191395,2400,3262,24050
137287,64065,65582,284
139348,52494,65000,200
194010,979,3248,1388
198308,400,874,373
198307,25700,25825,37
76139,899,1438,1204
171349,287,288,1031
190320,1300,1400,172691
76133,255,1305,5511
192615,63,63,82299
193236,30900,30999,599
169701,300,2000,21503
192916,89,89,26098
774,123,300,32982
194738,750,789,408
172415,184,441,137
194732,800,1216,205
193256,9144,15099,13564
172233,299,1000,398
197742,14,15,648111
183738,97,100,223
173041,95,350,331
173038,3,3,475
173040,45,100,325
173039,35,42,287
52985,372,455,60114
173042,25,400,189
191469,1797,2244,61086
171266,25,25,2853
190314,14500,33379,38674
12212,100,100,506
184090,439,447,726
61978,1082,3607,15645
29449,5,1122,872
198184,300,375,1442
173035,6,1110,17426
194863,21400,21541,5391
133681,145,400,492
198192,3199,3799,1255
154166,149,2544700,231
8365,89,19300,1207
31906,555,555,27
7082,1299,9287,14574
176809,50,54,158
191334,2074,2095,8456
81404,35,41,218
168302,45,899,3609
176807,150,194,106
37703,155,377,14966
132530,99953,121483,16
199952,500,523,401
191944,100,100,9679
199963,1498,1499,185
199951,500,501,391
199968,3900,6900,133
43652,117,188,487
5373,3000,10839,530
21887,150,290,16507
168215,809,2980,23201
72163,5598,5895,5682
10593,2500,3399,286
192902,2596,3403,668
15417,550,973,75177
200001,501,501,175
173362,45,50,76
81400,96,1624,381
200013,77025,77025,222
81412,13,156,850
200010,8058,79900,680
165017,123,390,233
192629,59,59,1201
8170,315,334,38316
168217,499,652,102242
81411,35,55,197
187702,7,3307,26410
192621,66,66,1920
172055,7,7,64633
142335,2,50,107015
5504,250,550,2514
81408,118,119,33
192866,298,300,1640
62778,399,9000,6792
194864,39599,39999,5072
180457,2550,3189,745
182718,389,389,16
194969,120,169,422838
129034,2352,2500,12879
74848,198,5000,6298
173058,2000,2591,17596
74844,20,100,18571
74843,300,317,1809
12735,190,190,41
74840,500,500,3231
