item_id,min_price,median,quantity
153614,1500,89900,68
179314,7,17700,141338
198306,25000,30750,107
201402,200,201,24168
4538,2,5,15
31894,600,700,431
198258,179800,219950,1813
172358,10,19,296
111434,200,276,397
173094,27500,40552,65
172230,10,99,586712
194574,2000,17700,377
44922,8724,9995,963
192658,175,183,33630
201466,51,51,91546
81410,16,19,124
151718,89995,90000,110
35758,1500,1500,325
193254,4448,7450,234396
153702,252,252,1384
197746,25,85,356790
124106,14000,29960,15006
192934,32574,64673,187
172046,87,87,1553
191950,3573,3575,8053
190330,1500,3400,65137
159826,490,948,374
193210,50,100,3015727
39774,5834,5834,2189
192846,195,240,2065
60486,44,44,100
193378,11258,11269,1180
110610,11,136,12137
27858,3,3,174
194814,6900,59900,197
154122,360,378,883
22682,8723,8935,2807
2862,1,1,1691
197794,21937,24800,30546
52194,550,28895,412
97622,100,154,910
22854,4319,10370,907
36782,75,2500,2294
197770,9,10,34425
123918,1620,2178,557150
62518,28,5000023,186
139362,75011,145000,271
24478,99,600,871
76134,149,1364,4067
108342,146,176,2152
200054,469800,469894,2444
107518,189,190,11
172054,7,7,33984
64394,12589,12594,88
2842,3164,3190,5242
173202,17,53,6660658
168302,169,198,16938
192974,48,175,3337
44782,24,24,1
190326,1850,1887,95325
198082,2698,4400,570
173058,5500,10060,22170
22450,179,355,196700
38818,85,85,106
172438,890,892,7049
194738,600,700,166
111666,9,35,1483
193954,693,731,5718
193946,120000,121400,821
194966,435,998,370965
191462,98,100,2463371
122742,10,15,170
191470,890,1400,18005
109118,50,103,94506
13446,110,274,385
172410,96,104,493
154166,50,4318,1007
192870,10898,11117,15348
207054,224,224,16970
193246,11940,13060,1832
153622,900,4073,37
41166,775,788,107
154722,4,95,444410
210246,275000,297500,1552
124118,1,75,14169
163222,199,7119,3112
124438,1,70,415155
199942,499,500,223
204730,180,180,566
168646,250,1577,7167
193218,9975,12000,224747
2934,112,157,6652
192646,159,159,539
3726,83,83,46
192910,395,400,203
154898,5,7,13208
38930,92,92,70
172370,252,415,133
2454,7,1499,3904
158186,7,7,33848
194810,2968,3600,277
152510,1417,2999,38300
193958,11875,15000,2811
153606,700,850,21
203410,4999,5020,882
153714,250,250,179
128538,700,900,119
38838,2999,3173,563
31906,699,700,179
197742,150,175,245473
41810,11,43,23347
200578,693,17700,373
32902,1,90001,10328
13934,941,60487,44
153430,98,100,82
6530,1,1,1401
7910,99,285,12875
39354,1,1,108739
108330,55,3600,1742
74842,264,499,5291
52770,8060,8061,17
153494,85,99,264
9154,300,9950,1389
74722,121,122,50
168190,445,445,330
192838,125,150,29189
72986,94,104,7446
194970,12000,12475,188132
9262,15,2544,5185
2682,4,4,36
160710,7,7,3648
198186,1395,2499,2260
169138,42,43,55
194850,1905,2014,758
191370,3500,3500,5514
192610,145,1150,487
57062,136600,136600,2
198222,1119,1119,10365
20002,17224,17224,2209
132514,27900,39900,21328
53038,2054,3000,47840
116810,99,200,426
193950,20,17700,1178
76650,1535,1535,46
138486,1500,2100,10988
102542,60,90,1058
32230,134,4500,8235
9314,120,7600,249
175970,80,8899,7628
58262,9,9,126
35954,63,63,52
170554,100,1519,39525
85570,1299,11343,81
56502,135,45578,126
39682,1799,8800,2066
25802,7800,19200,46991
124110,8,20,2913
38978,13597,52338,12
2770,200,400,205628
6362,2,412,3885
38374,800,218400,156
191510,100,123,144
198218,475,582,1461
62782,19,160,5027
27854,3,3,656
18594,5000,5000,154
192614,122,260,528
160298,8,8,33887
46026,95019,95021,53
33470,15,48,201797
4338,9,12,43619
43646,20,17700,956
193942,500,1050,549
128014,30000000,190000002,2
41498,2967,2967,7
74822,7,7,681
124442,1500,2448,35182
197754,28,90,1189469
189542,9053,9353,11173
15410,3000,19959,5077
11754,35,96,848
104122,4399,10000,197
58266,32,40,26
194566,18901,18901,1819
24274,237914,237914,12
53066,23,150,7486
74834,223,376,2463
13510,25042,25042,126
130246,82599,82599,161
200002,503,504,276
76694,1459,1459,245
75014,1900,13500,2133
27662,113,113,85
179310,90,90,12
198318,200000,204500,498
188658,150,400,178838
74250,10,189,1179308
109126,195,325,385563
27422,14,99,2790
74642,43,96,276
52722,119,563,403387
191322,700,778,583
172042,347,475,707
158862,142,142,148
11382,129967,750000,2136
44278,148546,349046,8
35950,400,400,92
36910,10285,19900,16341
2894,1201,1201,364
76542,209,218,30
7078,61,73,120952
37702,500,620,9082
194786,11000,16000,233
18562,3347,9899,14797
201314,1068,1505,545
7070,99,704,13527
110654,2050,5631,24
198290,1493,1493,182
3770,1,99,1062
5122,289,4800089,14
38966,46,50,63
30810,60,929,290432
4234,775,1033,31229
196582,390,390,497
59230,8,8,96
192894,25,25,1915
76142,891,1188,1337
201422,7500,8358,11352
160398,10,20,12832
168498,4495,79698,4278
2318,148,200,61929
5042,100,100,299
36934,300,99999,490
130182,599,15000,1178
139890,127000,159887,2716
113142,600000,600000,2
193410,308,308,12
191318,600,760,628
192994,62351,69956,2804
180430,46,60,572
168586,767,1597,25102
191362,3816,6567,1096
12214,344,385,234
201406,33899,34800,18750
200506,1,20,47197
199206,40,40,837
25418,12,18,333
74726,3720,3799,70
36930,1500,5596,1444
193050,280,280,247654
109226,109,114,641
81402,240,300,268
74866,98,500,22471
111442,100,117,1227
137274,90079,100000,189
158790,2000,2000,13
163782,325,900,438
58274,450,504,559
5066,23,25,31
172058,20,35,9418
86070,1287,1287,108
192730,199,200,111
22830,9590,12995,37
38894,61548,61551,102
17202,375,587,184360
192630,68,68,214
63306,1799,1799,87
190538,59943,61060,6676
87246,50,20292,519
197778,365,900,54890
198282,648,950,577
76602,5000,9500,4
200786,1990,1990,63
52986,1855,5959,17099
173082,14999,25000,85
12810,5690,20499,13582
193226,20099,20099,4709
72094,1850,2499,6212
3730,10,19,2241
153050,19,80,254231
101662,5097,10999,678
113262,10,71,13835
8154,60,1996,3455
32714,1,2500,20
190394,99,128,504323
191394,296,100000,5178
7286,396,500,4267
199954,619,625,92
43102,4758,5833,2508
79254,160,265,5142
81202,5,9,128
23426,49998,79999,1945
204702,630000,650000,199
128314,40106,50000,310
19306,2,2,561
199998,780,999,1126
24058,200,626,56
198422,78,83,39772
139270,90453,100000,242
20858,37,330,1134
52982,302,315,20396
192978,1051,2450,738
46098,18851,18853,62
53050,20,2508,1542
191386,520,520,58053
53070,5,908,4929
41510,105,117,27145
81194,4,6,612
171830,335,415,33212
194802,13499,15222,106
774,100,163,22096
103786,1846,1846,48
200058,522500,550000,362
178550,15,21,1593
153442,6624,6628,133
112302,2000,2000,25
52302,2275,2275,36
34850,3043,3043,157
109142,9,118,19978
35562,1200,7500,26079
2678,1,89,96624
189150,300,9950,5065
200614,553,565,447
197786,3325,3350,8198
130178,1599,1674,101
167738,70,300,136513
199054,3850,7500,74
184390,205,268,23
67510,27,27,39
158378,22,48,155228
64670,25,290,55781
205686,10004,32449,547
4306,20,200,503940
169674,378,999,1649
1210,100,480000,7744
2290,1,1,297
17010,122,193,7141
38782,80,80,392
172406,56,61,413
63246,5,5,650
168638,7000,9000,185
8150,24,114,14410
193214,30,70,1028140
205690,500,500,174
192898,2000,2000,3011
76734,333,50000,13593
199970,90099,287605,141
200030,8290,8767,4265
6522,1888,5000,112139
44458,15,15,123
76514,236,240,133
111522,44,44,130
34054,47,108,854889
1074,7,8,16
152546,90,949,18838
3666,9,9,438
192662,176,176,724
111650,599,599,1070
183738,21,22,311
74654,200,250,445
109134,76,283,11517
39338,2197,2198,4142
38938,32,32,91
193258,295,1089,179900
72234,75,347,62215
129022,57599,100000,203
154706,2250,2798,1754
108978,200,400,92
194754,950,1656,1904
39982,493,494,12
44282,165043,519332,9
16202,450,1350,27900
52758,29,29,143
139310,92189,100000,254
191326,2299,3199,569
155610,41,41,208
191378,450,773,5291
136574,47500,47500,4
172366,32,150,361
153662,526,14643,192
184090,1600,9999,1390
10290,10,25,2792
19270,5000,5000,26
189146,820,5000,1672
194798,7996,8700,66
11394,9,5000031,83
153490,19,20,193
68786,25023,31381,21
40038,4900,4900,32
112282,18916,19900,69
168654,14000,168967,1562
76506,196,200,63
168314,75,79,662
10558,200,9950,3405
194858,796,798,10094
195466,473,473,321
191358,3900,4356,28334
3478,99,179,4668
80590,98,2500,475
173102,22573,22573,35
193262,55,129,200327
194562,75,291,1296
204790,77,90,1975
199938,9900,10000,213
44482,90,90,132
108350,17700,17700,20
151722,1100,1597,7773
158874,108,108,84
22794,1000,17700,604
142266,1,650,29898
197774,48,49,2383
39218,9912,9922,46
414,1,1,292
3662,2025,2025,99
38682,5,18,33278
38906,11997,11999,23
29534,90294,91460,17
10918,7,5000,64
187802,199,199,1533
173098,18315,18315,106
156930,56,166,457445
111658,10,50,1045
23786,170000,180099,105
192842,694,695,14002
139438,46847,100000,303
71842,94400,94900,41
200014,57720,68099,354
192966,53005,55010,12
25430,17,17,21
136638,228,228,257
172094,15,102,286747
4606,1,1,28
76662,300,300,24
200938,12500,13200,6652
132190,2195,2195,24
127834,131,500,867
22846,4518,4518,31
36922,2580,7784,11728
207702,15925,17499,3515
74650,90,1999,2131
198202,1486,17700,643
115502,4000,7000,10804
127846,375,475,198
198238,24399,24521,1115
192746,186,4800091,42
204614,60000,80000,359
100738,4042,7480051,17
199962,515,520,60
192938,40099,50061,1923
193230,7296,7296,11089
194010,1877,2399,13248
5498,325,485,14387
38698,11,11,48
173170,276,290,1132
199950,500,500,661
168650,7,500,99862
60406,49,49,19
200566,1900,17700,211
132186,73990,74000,50
55982,12,12,51
128650,1,9,1254
27438,141,175,8932
76526,113,150,139
58146,80,100,262
173038,11,650,1830
115526,99,100,136
128994,1541,1541,127
3182,16900,29984,13851
1206,1200,19900,17042
76642,1492,1492,22
191474,450,450,83619
20878,90,718,103
116170,40,75049,564
152638,4455,14999,367
40010,5014,5014,66
814,17,50,1377
192634,69,1500069,354
154990,4997,99919,723
2450,500,1665,27912
76558,167,170,73
72238,622,8900,56736
158830,2100,2100,5
109218,749,799,95
109138,54,93,9754
194578,6499,6500,2595
40214,2218,2218,312
192850,134,150,117861
43366,4000,5000,284
199986,597,4997,2273
118006,13,13,203
22826,40,240,44
51950,2698,9280,6490
200074,2549,2837,26994
174890,1007,1059,19
199934,4249,6042,269
52126,150,2017,7
192906,995,1445,187
33458,5,6,168
198190,1779,1782,810
87234,19,14519,460
30458,10,12,56
111458,199,272,1498
139442,88637,100000,210
52182,1622,2100,2537
153710,251,252,542
38830,210,220,252
158834,157,157,17
8170,288,898,43938
187702,320,249900,16328
3402,110,110,8
139278,87997,125000,196
200010,17150,18899,2335
191330,1000,1115,1228
11402,50019,50019,6
36926,75,75,606
31670,33,2500,2443
15870,20,20,586
9334,17,21,18
8766,2,2,434
87578,290,10000,170
52750,300,300,227
60378,9,14,152
152506,246,665,128172
39910,150,261,19
42942,49,73,218
154126,354,355,252
176886,2591,2591,4
76078,202,204,541
198254,399,9095,946
112278,399,500,63
174283,28,29,566
152547,375,475,3065
25707,3500,6999,1740
81055,40,175,13942
19183,1,1,12630
192623,45,60,187
152631,5,11,16207
194967,300,1154,90011
31671,125,824,12814
173035,7,907,41294
192715,66,166,120
201467,348,348,45176
151391,9900,12493,45
153487,29,55,302
1179,24,30,780
9187,1250,5999,1172
76095,594,999,1258
109139,59,84,9893
193251,417,2222,377021
192903,966,466900,139
199943,500,584,1949
3663,2,1500,373
124439,1,36,124760
36931,1100,3059,2843
193255,3980,7089,87582
37567,528,728,450
177659,92,92,444
172051,13,466900,2921
151567,109,239,498385
23783,5899,8599,3502
192615,44,63,74422
19231,582,6900,93
27515,9500,14250,1454
111663,24,50,1934
45087,20,45,4008
2675,14,4500,2648
192975,100,200,3392
198423,100,100,53691
171315,1240,45546,130934
14047,20,23,213533
192863,462,1550,7395
116271,859,869,7824
29451,4,12,819
192871,19996,21296,18947
192675,200,200,98
44739,350,350,255
43551,5237,5237,524
111675,108,230,7585
190535,56000,56400,5892
76559,192,195,58
7911,500,880,6693
192887,11097,11199,576
187703,2000,3950,70239
3731,2295,9800,2986
190395,79,360,114282
192727,6000,7000,41
43571,19,5000,1603
152543,200,306,30955
191367,204,276,1947
68779,9500,599900,230
197779,225,787,37584
172047,100,105,544
18335,92000,199900,3467
723,7,17700,969
7067,339,1140,3662
33575,30,50,71
32227,382,12770,3766
198487,109,109,3963
191371,8521,13803,14657
109127,175,316,305385
55975,20,1366000,78
102543,70,78,1483
198183,40,88,3163
123919,143,760,468508
27659,394,394,36
159,31,98,130705
159791,499,600,85
191319,777,1240,6373
198187,1743,4099,937
191467,423,710,36039
3771,1,300008,1788
190327,19170,19300,33297
172055,7,8,30699
199983,595,677,332
198219,1405,1405,590
193223,1800,2048,82089
124119,185,305,8919
8959,15,20,2540
192635,61,61,2705
200575,499,17700,197
191475,679,700,62851
204235,27,27,875
191499,6447,7500,257
201403,525,5000,29319
22575,600,1050,7736
171263,43,44,685
171271,95,95,993
193211,114,138,2172125
198231,297,17700,117
193567,26597,37495,906
171291,596,1380,3929
190331,19025,24998,30362
7075,39,100,41882
79255,1000,15774,3794
87883,2012,10000,205
52327,754,886,29247
192971,85,115,1004
9315,115,115,962
200615,1580,1599,352
197767,329,500,17498
41803,300,780,2093
194683,245,297,13333
116811,50,50,565
35623,3497,4268,1475
195543,58,175,65
2835,15,500,60943
194803,19999,69900,131
31867,714,714,87
43467,4,8,56
158203,1350,2156,78
191395,2650,3930,8936
201399,199,456,14736
128551,29900,29930,133
200779,2026,2026,18
111671,100,167,66362
194791,6500,49900,228
128315,592500,1250000,931
38991,998,1569,107
191471,723,1498,328345
194123,388,439,210653
81415,64,64,126
13463,533,687,29366
203411,9996,12399,314
30183,200,340,1373
20875,67,1800,156
116923,27,27,63
197743,167,700,197561
187699,1396,3097,48731
172019,58532,58532,138
112279,698,700,45
171275,600,700,3854
62791,37,140,13680
173039,5,9,416
40115,2820,2920,32
152639,2100,35856,572
155603,32,32,318
20863,47,150,1130
192931,76990,76990,68
12359,90,294,106708
23111,100,102,70
21023,2710,2845,92
111603,5,17,1528
198239,300,396,145
2679,4,27,1670
