item_id,min_price,median,quantity
32851,104392,104392,99
190394,70,100,1922531
18283,1327855,1327856,8
199977,4500,5997,422
4625,1200,2215,24361
111668,24,399,2138
132510,24,25,644
158187,49,55,23026
18640,1100,9999,1114
111669,24,399,2340
187704,7,7,27323
153635,14,17,140463
31912,300,349,32
111673,45,399,2231
23576,2552,2552,36
172054,7,7,18567
158378,15,460,109317
111676,65,170,2455
43119,200,586,4288
198614,22098,24400,2279
43121,200,200,104
191498,3000,3100,32112
79255,297,400,13460
44482,10,6017,1631
2798,125,207,151
151719,1799,1824,1668
2453,179,662,57928
3712,400,2500,11930
43126,790,900,3511
154897,7,7,23347
23449,93850,94598,687
201466,51,51,5570
8831,1444,4632,37720
43120,3999,7104,3184
158189,29,34,19273
194767,3762,3800,13433
43465,3,4,98
42942,25,100,164
56046,1,480001,337
189541,6600,10000,3419
20864,30,30,773
27429,8,2500,2225
200027,37500,37900,420
5075,2,2,113
112449,1,1,607
155635,34,34,325
30817,1,1,6739
136633,299,396,163
128842,171,171,55
36758,558,600,39
29425,200,1800,11604
128841,38500,40000,14
186017,3125,3133,3670
23445,3197,3496,10177
192658,183,183,8095
179315,7,7,23805
2673,400,18000,7865
124107,20,2350,12390
422,1,1,119
22790,230,399,3398
192850,124,180,13430
192096,68,75,126467
17407,56,84,53
36917,113,170,1511
212771,250,250,5
87806,2132,2300,21
36921,300,29548,1324
212688,280,280,3
191349,1543,2179,610
33459,3,3,67
213367,50000,70022,4
34722,25,26,2011
205413,649900,999999,1302
36784,12450,12500,116
159792,4000,4000,23
212772,500,588,7
12435,44,100095,124
191872,2299,2299,106
12607,2484,3055,158
187707,5975,6200,389
191499,5040,5599,105
191323,1975,11000,1518
204464,932099,949998,868
192954,14300,14544,21
191329,23700,23700,15236
27855,3,3,239
52195,4890,44095,2828
28399,3,3,781
202071,41,41,3107
163700,17,20,80
12210,4,8,189
208748,349700,349700,276
17012,61,102,7366
40212,99,100,68
76085,750,1999,680
109076,304,304,11991
32201,2425,2425,135
1080,14,15,1123
207702,17000,23727,5869
71809,14000,14999,122
23114,300,300,8
52179,2899,5588,881
24048,1041,1041,28
193249,12347,23929,2990
74834,504,504,526
35953,8,8,556
52088,3497,3497,10
38984,499,668,6
27669,21,2500,3331
151564,897,2854,84970
12223,2,999,3360
163391,87,87,46
163149,50,50,31
44328,888,43525,95
31866,3720,3726,206
191385,197,19800,5476
58090,68,100,413
200009,36000,39000,40
200506,2,30,58940
193214,35,42,442706
27671,100,235,1163
22789,221,932,26581
153712,251,251,251
113588,498,4500,13703
154127,495,525,212
108337,495,3699,3937
154129,351,3380,139
124671,6525,15000,15667
194816,2401,29900,317
197756,70,200,140664
168185,544,556,108113
6361,2,2500,8238
200652,4100000,4498400,207
4775,869,1001,17
4776,11,11,51
52124,150,300,9
191382,2398,2400,50560
52089,100,100,25
168649,849,1785,375347
52105,248,270,28
76093,98,100,915
52097,3589,3589,6
52102,390,390,27
210456,234400,510000,469
23116,99,99,212
5376,424,437,8
163143,1082,1082,50
76695,500,5000,39
52096,121,2089,6
52099,4208,4208,4
12207,8,150,905
24067,700,700,10
58488,18500,18500,90
177659,98,208,175
58487,8900,8925,399
76639,850,1807,77
177962,99,280,110
173058,4300,10096,19325
198318,79594,98959,1166
76649,792,792,71
172362,123,448500,174
24051,1000,1400,9
154169,390,400,159
29451,6,6,225
23119,173,173,130
152550,375,518,533
32200,311,448500,195
168788,695,700,18
191325,749,11111,750
201325,49500,57500,6742
40038,6947,6947,18
208746,69999,74850,8
198265,11800,11800,105
187702,7,17200,13487
154166,321,322,752
23118,90,90,15
191340,4000,4990,1373
202070,43,44,13512
89328,1405,1405,1085
24027,6000,6000,29
163569,2,2,51129
173033,7,9,13251
130217,175,175,128
87242,300,400,543
87238,1500,1800,327
194562,671,500000,1762
87230,300,350,745
72104,44950,47599,5082
188761,4510,19999,1003
76645,292,1593,35
39998,7792,7792,20
32226,346,346,142
76886,12595,12595,134
192917,448500,9957150,6
23104,75,75,48
15412,308,357,7248
22831,4211,4499,233
36919,1312,1529,294
15415,48300,71726,4799
39005,530,533,46
31868,2547,2548,154
23105,300,300,31
76513,275,286,199
23094,810,815,197
4606,1,1,83
36929,111,120,139
76887,9959,9959,48
33460,3,3,150
130246,99758,99759,74
38625,450,463,18
36925,94,149,322
43571,2,9902,1808
128544,15147,15148,134
6299,5,5,14
147776,150,200,67
21215,32,34,404
52207,19997,21078,39
76562,235,954,61
112115,3925,3925,27
40097,955,999,64
3857,10,26,45677
81408,82,82,54
172042,1300,1600,446
13447,125,174,620
53068,815,820,1647
9233,8,11,281
13462,8,18,158
22576,928,999,1647
4377,90,90,2093
124111,35,5075,10317
4556,5084,5119,6
108335,130,190,9095
132525,150000,150000,21
192849,300,339,130168
74859,421,485,2922
127837,760,1155,203
4235,9452,19950,9254
124437,20,500,242690
128984,900,199998,52
4234,506,853,31160
12808,8701,19900,19915
192636,58,59,8205
204828,1008,1308,341
108340,35,50,2587
8952,2,2,324
180055,200,999,687
136826,35500,104823,243
162022,11900,12069,254
143750,46700,104823,207
132204,24,24,779
43386,3916,12495,553
175053,294,300,25
151540,79700,145000,288
11415,65,65,70
8948,3,3,230
77101,14996,15000,728
7082,2515,8398,5444
140630,61394,62294,231
7081,8300,21173,22045
193925,1500,1700,1239
128541,9449,9702,143
74846,400,2525,8634
3356,600,1385,20657
60858,498,19999,179
31901,350,365,47
199951,500,500,604
1520,30,45,382
60398,21,21,194
3576,200,220,1630
5504,300,3000,15942
35952,9,9,79
52986,1295,1405,5127
25652,20531,21678,26
76081,200,200,262
170554,585,1300,3407
204311,196,196,15
198187,700,5099,2128
168589,750,999,15138
193231,5484,14983,5764
87226,313,1000,196
193258,288,300,37189
153701,200,300,560
154899,7,7,26771
43646,136,195,573
193237,11078,13593,1107
175054,299,305,16
189542,6099,6299,7534
200804,2900000,2950090,61
34748,22,22,76
200774,11000,11000,5
199948,575,792,421
39691,400,407,243
43268,20,45,219
201467,348,348,1992
200772,5000,9800,75
128542,7900,7918,88
201468,1272,1272,112
199954,475,500,221
192605,167,167,147
43467,3,3,63
192663,165,165,19
160298,8,8,13909
192747,61,350000,584
22840,1000,5999,671
201469,19,701,22417
153703,300,360,239
41511,350,400,866
34052,248,460,44532
198198,7869,7898,548
192626,66,66,1906
198199,6739,7899,413
192644,200,400,331
200815,6400,6400,9
197795,16000,16999,1775
154124,300,4200,469
194823,1800,1800,34205
32229,60,9060,1717
32228,60,1500,5519
32249,70,5045,3223
32231,70,9557,1962
7080,6900,22400,42405
2770,221,400,450465
160059,2,5,16105
128648,9000,12498,330
31670,300,2053,9711
154125,352,353,212
102218,31000,49599,412
21842,250,500,1804
114836,75,99,562
199969,2025,4508,128
192863,315,1004,13342
152503,96,100,33
168529,4000,4938,346
192853,321,321,2070
192860,321,400,7916
192095,80,242,45303
34068,74,66658,35814
199950,475,500,494
199952,475,500,354
72163,1193,3383,1522
199953,475,500,460
163691,8,8,52
199955,475,500,209
128436,6500,199999,139
200576,3465,3500,347
8165,1110,9966,1476
160053,1139,1375,723
204701,71100,71100,191
114015,3,3,122
198229,2999,3134,242
198292,5000,6268,30
198165,3812,3850,2261
198317,778,979,217
72235,35,69,6464
192845,110,322,4179
38946,143972,191608,31
142101,3100,3100,113
34053,118,299,1937
200011,23760,24000,21
152512,720,1370,86651
52192,3797,4124,329
171830,274,397,8974
71847,24999,24999,17
71819,24984,24985,44
192701,2600,2600,8
52292,9623,9623,24
102351,290,290,577
128498,1775,1775,16
118391,5,12,1083
183951,349,420,3748
154120,351,351,100
52843,15612,23750,2094
109144,10,21,24911
163224,60,4499,630
151720,295,300,952
169300,500,500,226
151718,72800,72860,404
193559,100,200,49
189156,24600,34380,322
127759,74,2545,18090
102541,75,76,1114
161373,84,84,112
39354,1,1,4343
28458,3027,3027,5
152506,199,341,123215
27658,420,999,536
199971,42144,45053,119
192662,176,176,268
193229,7330,7821,2811
27660,3,3,126
192624,70,70,706
192634,83,480083,262
128985,500,199000,75
192872,3,20,918163
193228,5420,6603,12578
