item_id,min_price,median,quantity
3731,2198,2498,1479
168303,1,4,30599
192615,63,63,42255
38991,1370,1371,23
187707,6100,7000,399
36783,2047,4752,637
109135,71,2530,1605
204463,91975,150000,2059
192975,50,90,901
124103,424,1013,30760
40195,335,400,7807
72103,1158,1158,67281
202071,41,41,3916
153635,10,1200,34537
21747,219,219,5437
19263,6499,6500,29
193255,225,225,547245
192095,60,120,34051
41595,8899,11272,1305
204235,47,57,348
199055,150,176,132
63307,587,587,96
191375,237,19800,472
198491,50,56,694
193243,498,521,61287
22787,443,444,3313
19183,1,1,3096
208187,399400,399648,36
172059,40,42,3558
40199,785,1200,2860
130175,290,355,792
124107,34,199,2157
82443,229,229,394
197747,1,14,194030
38895,13328,13331,67
193251,278,279,98472
38787,10,120,54
52983,372,398,15094
191319,684,2599,25286
19931,27247,27247,943
38871,59540,59543,85
160059,2,3,17966
20863,32,32,527
190531,7598,7598,5310
72235,61,61,3158
197779,105,114,35217
183955,950,950,169
124439,1,1,32353
19231,11258,11258,23
191363,54,268,8871
187823,9897,9897,70
40215,1700,4999999,7
36927,3500,4400,473
176811,25,25,243
110647,3398,9999,121
171315,1145,2431,39245
154899,7,7,15657
172055,7,7,5449
34055,50,574,444638
12207,7,11,854
74247,40,555,323694
111651,46,17200,335
2447,349,517,101645
173043,3,444500,409
109143,84,90,13251
21071,80,90,714
212647,16100,16100,7
201315,500,500,258
191467,77,98,37482
4603,4450,17200,185
52979,120,17200,716
13511,67597,67597,865
158379,5,5,372
179315,7,7,20470
194691,89,90,32312
109155,388,388,2615
37091,5,5,57
76563,200,200,207
132199,295,295,92
171831,452,7900,9564
17203,22911,25000,808
123919,95,240,820231
169135,41,48,78
52555,419,490,3809
80595,406,406,96
23447,9096,9390,3592
192647,182,182,109
74715,186,188,95
153703,245,296,739
190311,294,295,147590
20531,698,698,26
149755,4370,5099,1051
35947,8,4999999,2577
190395,35,59,117252
187831,61547,61547,383
19699,429,1255,885
153051,4,7,73946
194695,500,500,33
43107,1595,17200,637
89683,65,67,22
198223,855,855,5803
61979,1100,1100,3914
41375,1134,5542,45
194579,210,259,138
201407,14400,15150,2
179283,100,100,3
38967,2506,2507,39
19943,18903,19998,509
192747,41,61,8125
67415,75,84,562
172411,99,444500,150
787,42,45,33
23427,3480,3911,7295
200615,3690,3690,8
200579,2828,2831,444
199947,500,500,780
194967,16,64,429888
201399,200,6915,6247
152507,215,276,41641
137287,51935,63536,196
198303,159539,159540,6
178227,77,77,23
111659,169,170,275
200003,875,891,35
192847,95,116,7544
192839,76,100,27946
133575,22,54,1367
52179,1009,1100,745
152559,100,123,184
34411,1210,1247,37
168487,943,8900,9674
8343,14,21,20706
72095,5970,5985,8754
90047,325,325,3
200775,4999999,4999999,2
139315,77700,100000,344
13459,345,445,105
191503,39,40,113
179287,500,2500249,2
198231,540,572,34
199951,500,500,214
199987,525,3682,253
193951,118,120,8787
63275,2000,2093,626
67407,100,100,22
142335,2,2,15094
124111,185,600,9056
173071,9500,9700,20
24275,34962,34962,42
128551,29950,29998,108
199955,500,500,224
200043,1026,1051,677
172231,60,525,499965
27435,13,17200,2270
193923,121,121,217215
36919,380,600,129
192887,5237,7056,767
129287,184830,184830,23
54447,1000,1400,104
155607,800,800,12
155615,850,855,82
153479,17405,17532,78
191395,386,875,7325
201403,1082,1781,2053
128499,620,17200,179
191367,683,699,2670
173035,7,7,5053
129019,43499,50785,351
12811,15000,23030,1534
193567,497,500,283
2775,2066,4550,11038
52207,15740,18959,78
193211,15,28,608565
130179,549,549,4269
176807,249,480049,7
27439,25,40,5234
109139,10,20,3500
109131,122,201,3427
28399,3,3,294
158187,27,900,56137
198403,239,240,6006
151567,65,120,780505
77531,4444,5314,207
191471,1518,1678,332735
4595,541,541,12
199975,1400,13442,393
199051,1574,1832,23
133591,20,65,1029
193215,97,98,253496
132183,287,287,67
192687,2500,2500,2
37703,228,300,5554
53051,231,232,1724
71807,40087,526794,14
197767,419,719,24033
52767,990,1388,39
194123,199,223,206362
25411,119,119,103
25451,15,15,109
152875,119,985,77776
35623,3977,4000,1072
198191,414,432,7745
45087,20,21,2057
153707,1748,2060,144
191331,495,900,5576
53071,51,75,3194
5523,78,115,1287
138967,3,5,1205
1251,1,1,878
204567,12294,12312,574
192723,2260,2345,6
199219,1998,2049,597
2799,1,1,294
194827,95500,96118,109
31883,374,374,237
198183,87,599,2852
68779,4300,5000,241
168499,4444,20000,271
176391,180,180,11
194755,5000,6382,23042
79311,5013,2502506,6
190535,40124,40145,2012
112295,2500,2500,26
178103,4999998,4999999,5
152579,1400,1467,10087
197755,15,46,461047
12203,3,4,18402
