item_id,min_price,median,quantity
192615,63,63,58730
136556,2079,2079,39
108339,99,229,9008
192859,495,522,1775
192860,450,504,5006
197755,98,159,220880
171272,140,140,673
171264,25,27,328
109144,4,41,18121
190320,1269,1459,22783
169660,700,3000,251
140630,81155,82372,212
29452,5,14,489
1645,49,69,350
199993,528,550,369
129021,58404,59641,278
5784,16,3318,8479
2455,45,375,922
159847,9900,500000,27
174285,300,370,255
172053,7,411,46276
192866,470,511,5529
38873,84887,398637,82
191399,1591,1592,400
2449,200,300,10141
195543,48,175,52
10310,285,300,131
52095,1970,2547,8
201325,177500,199999,8814
30183,200,300,1464
52751,1999,2998,76
197775,115,2032,11424
35623,3000,3250,4595
22871,413,415,1174
7973,2500,3000,7050
39682,605,700,1415
2799,1,2500,1538
204710,700049,750049,858
2675,13,600,16146
192852,400,535,1481
4232,500,9900,4453
192856,400,522,1320
204463,578160,699500,9080
194013,280000,302199,1265
39965,200,284,6
199219,1978,1985,867
38679,10,83,3428
171828,115,374,184510
23427,2600,4490,2408
201469,99,113,435
6887,30,75,425
33575,20,26,232
102543,77,77,524
5465,1,2083,4275
197780,304,1595,47414
203410,3000,3394,3763
36904,244,959,3485
171266,25,25,1746
187700,2558,3958,38787
38908,2089,2091,25
169333,11,11,128
36784,17000,17500,455
172347,25,49,2056
36907,400,520,11072
44599,20,21,162
169334,14,20,125
192671,249,300,45
168651,12241,39999,1238
43852,50,50,710
171276,10388,10388,2235
21213,30,5045,12748
189150,450,1200,5072
190953,14,16,1227
153494,176,180,357
6261,84,84,18660
200798,30000,30000,38
171270,398,769,943
23572,161,3200,4596
39940,3149,400080,40
152561,1796,1880,1289
17404,65,87,38
194010,1500,33333,2133
152503,3850,3898,49
192626,66,66,5689
197766,555,613,28426
168653,16900,28950,1254
17406,95,99,36
171831,334,369,8047
33462,19,20,190
192880,28,34,462757
192644,179,179,396
44482,90,90,142
163224,205,4499,493
197756,79,90,508163
192646,210,214,697
192611,59,59,3163
172056,15,19,9127
158862,142,143,193
191339,4451,4495,561
173170,295,300,3727
52555,900,5000,9459
155608,35,35,191
191366,800,1055,119
197758,30,2525,5231
155603,80,104,318
192096,131,135,147400
160711,100,1255,1682
117,8,4275,2011
74864,646,1480,7079
191320,16566,17466,1654
154124,400,1257,1717
155631,40,40,280
154122,350,1040,1584
32230,175,256,6306
200033,9097,13597,5288
153700,250,262,810
192844,157,170,7687
191519,1267,1500,2800
192863,465,509,2626
171829,245,1000,12035
172231,11,99,21928
6451,10,504,3728
191467,750,1006,29767
192962,46699,80000,8
194725,1796,1799,686
8950,15,15,730
152543,164,569,8641
11407,950,1000,62
179271,1200,120000,62
198261,242283,242283,145
193384,199,500000,1366
191335,16829,30098,6402
192631,64,64,1258
179315,7,8,36490
166804,8499,9000,1233
169332,12,110,1140
120150,160,189,554
113261,11,544,17703
192624,70,70,1906
52081,369,469,14
171315,869,1500,33578
21215,90,90,74
94288,100,100,119178
198239,650,695,227
81414,13,13,477
19278,8399,8912,53
43694,200061,200061,33
19284,5386,5495,21
155620,999,8895,41
43571,400,600,1101
37145,2880,3999,77
37147,500,6061,160
37160,1200,2253,79
200047,67500,67500,819
44146,7992,8470,28
5503,20,99,4617
44165,1549,1549,63
27636,399,499,158
197854,218,219,198
44154,2247,2999,65
200054,429999,519400,936
23984,24,24,786
193214,15,30,705207
7082,4463,9871,8771
38888,2800,2800,26
74850,1200,5000,23929
152577,52,62,1022593
191397,300,19400,947
193256,28989,35052,11209
193252,6128,9999,28557
193258,59,94,331490
17012,95,298,13163
18251,19728,19730,12
191382,4125,4138,48507
32902,1,1,3880
17202,408,499,120392
109141,10,24,10011
72235,34,144,12614
203414,8099,14618,656
203407,7000,9000,317
193420,4065,5065,9
38817,43,50,881
191327,8499,10088,629
38794,75,75,186
38835,779,798,44
168192,355,363,808
43463,45,9900,244
36905,250,315,10224
39567,90,90,85
39568,10085,25095,84
44758,88,88,318
44780,284,500085,376
44781,63,75,214
58268,14,14,318
154885,20,62,2584
58269,15,19,319
58145,1624,1624,303
152496,25,25,451
7307,715,715,142
171196,1603,2500,656
127835,79,2375,938
118007,41,45,1527
4537,2500,6426,542
4536,34,38,246
163692,4575,4775,173
9318,120,188,329
6303,10,50,24056
4540,1,200000,1065
200826,1465,1465,77
191505,2900,2900,77
201466,100,100,132
4304,888,888,5247
22849,6125,6786,2089
133688,197,898,107
201467,400,400,68
58267,48,50,56
201468,2999,2999,27
44922,4705,10000,1048
192868,535,607,8653
172089,59,150,78695
190329,6900,9239,34618
25454,62,62,178
52977,550,599,1276
189156,78999,500000,886
52979,600,2499,4279
193053,20,155,262789
193230,4851,5250,17898
171370,149,169,1555
178545,30,50,642
193922,78,80,158474
178217,84,85,530
35947,8,8,250
139417,42594,60927,190
189153,4100,4500,2280
102218,32500,59924,1052
139435,54998,75000,114
187635,1600,5000,1646
190328,690,690,532867
173110,803,818,5809
38992,1786,1787,77
191468,467,1204,362987
139503,179,200,675
158379,13,8702,1551
191471,1444,1647,251366
114016,500,585,138
128315,869900,869900,258
178549,99213,99213,2
200014,73098,89900,266
200011,57500,59025,41
116268,222,248,1639
88492,1303030,1303030,7
169669,950,999,673
169661,1000,3000,208
109133,138,2500,4204
38944,25170,25170,37
11409,90,150,17
11941,380,380,15
38807,390,400,118
5133,157,160,17
38786,1299,1999999,35
169662,1600,3000,251
168593,23000,23000,49
180404,120017,150017,11
22527,100,100,277
201404,19548,19549,24330
191359,32615,44154,9054
25708,6489,6498,1681
4787,34,34,363
151651,25099,25099,38
22525,44,44,355
200008,20095,32497,433
11408,10512,10512,11
163701,48,48,79
11939,279,8584,38
60743,17548,17548,49
27678,15,100,6852
160712,7,7,4411
38951,1184,1199,93
192855,975,989,13963
38853,6411,9655,38
11942,4741,4741,12
192862,400,575,1520
192865,775,800,7329
179295,14728,16008,23
173759,122,123,51
159464,268,9938,398
178175,500,500,16
176877,185,185,46
176872,187,188,52
151720,3000,4000,263
20865,30,31,469
151721,946,9000,350
20874,60,70,59
20875,63,64,99
151718,5500,6000,130
20876,63,66,113
20877,91,91,66
20878,68,68,61
20881,68,157,29
176391,178,180,39
176089,190,190,50
176087,79,80,143
54837,524,555,36
176086,365,765,128
175955,133,300,237
173874,130,130,448
34055,74,198,364496
158867,200,200,80
155635,35,35,244
71720,49900,61632,43
5524,197,210,512
5523,118,200,1365
40078,838,945,164
203416,13800,14000,211
83765,12895,13000,73
20860,30,33,801
136638,950,971,160
197793,7359,7360,4366
83764,9800,287155,65
8932,8,13,335
3730,38,500,10669
2287,5,9900,461
21071,100,147,6838
199942,333,750,40
74710,194,194,94
18227,40069,40069,22
1686,5000,20023,20
113574,3960,4500,25
200793,1517,1517,147
81412,20,40,685
158823,1018,1020,48
197794,22986,27900,16641
200835,1300,1390,89
6362,29,2500,11412
1205,1,2,545
192635,61,100061,3443
41731,82,100,127
36781,2497,3658,204
45195,499,500,49
199994,548,549,78
64395,29800,32076,118
199999,514,520,165
194015,6955,33300,584
114017,64,67,103
79869,18097,99900,905
79868,21469,99900,769
64396,25099,44799,127
95373,64900,68098,327
172068,18,24,419
193255,4999,5478,66393
200037,10957,16968,3416
191462,99,177,330455
102542,78,78,1043
198212,3197,3197,948
32388,13400,14500,6158
133561,50,372,506
12363,22540,22540,2980
12360,21842,41387,9308
172419,69,10599,1438
172364,199,2000,1507
19271,4868,5999,41
172368,241,2000,506
177962,95,10599,1255
172367,143,9949,346
172366,125,9999,312
177660,17,35,1420
172406,55,66,546
171840,20,90,382899
159468,38,5000,324
159466,40,9975,224
200849,23099,23099,59
142263,200,274,716
193560,4299,4656,748
17771,174565,174565,246
192617,75,80,682
203415,6000,8900,977
8394,300000,300000,15
191334,2280,47400000,16230
52720,706,2500,2452
191331,1024,2240,10057
191319,2592,4500,1055
36782,37,55,1597
199964,800,1089,80
191328,8547,10598,9310
36783,5200,9400,432
191398,2090,2382,1602
178220,500022,500022,100
140300,75000,75000,7
191374,2750,3700,944
191353,408,575,759
191376,188,6521,789
191373,179,208,915
192648,175,179,786
191370,2597,5486,1805
3012,625,22500,338
13851,39,4500,459
191367,4849,6599,1423
191364,426,430,1643
191352,253,465,619
191469,1475,3099,151511
4425,100,400,130
191361,1089,2000,1108
189146,3499,4100,588
191380,495,601,116463
10309,461,1889,51
37567,44,44,771
12184,100,120,11659
23097,1900,1999,12
192717,2027,2040,737
153632,38900,55544,84
7911,1758,1976,8706
191318,444,2890,1111
191337,918,4600,5733
191349,2995,3000,340
187636,80599,80599,135
191949,119,124,45279
189152,10099,10099,691
44155,4569,6991,72
192870,800,4078,14576
162674,275,406,8
62790,15,45,1123
200652,8000000,8546900,190
192651,188,281,276
13464,275,5597,5896
108340,70,98,23895
22456,2994,3095,924
194570,3625,3800,116
20404,99,115,313195
22789,217,625,8441
13467,456,1500,6211
8151,465,565,245
197746,10,66,523569
22792,1760,2000,8695
60398,21,32,453
5433,99999,99999,1
13465,900,3205,11402
193050,14,15,703078
5471,25,2500,3717
172046,13,13,424
197754,15,49,326304
192747,61,50000,2579
191358,2079,4973,23424
197778,350,1451,20099
197741,158,300,304969
31911,2569,3782,38
197779,693,1745,38692
1520,10,410,489
197748,91,123,77263
197781,427,615,35151
173173,299,299,1823
4607,68,69,53
53038,1223,1800,2906
15416,8910,9999,21485
205012,220000,220000,69
8154,32,32,3586
199949,519,519,136
76533,135,150,58
193551,3555,3950,1030
5469,21,500,12653
137188,38500,61628,195
137274,37400,74999,218
198200,9273,14686,2685
108328,113,146,2746
109142,10,20,10230
194809,150000,150000,205
11406,5297,7099,49
40211,2075,3300,1111
193937,50655,53750,3594
76642,700,750,8
198186,932,932,981
5634,2499,2499,287
112299,1858,2358,82
197745,30,40,1086662
29581,50020,500020,7
200028,28799,31989,2635
7073,68,69,133
194814,2500,9900,298
194797,3092,9500,592
36789,211590,500018,3
204972,190,190,8976
199976,4058,4200,549
44777,1000000,3000000,2
76094,11,40,426
199947,560,570,198
32897,63,500,44266
29562,400000,440000,10
28421,100,9964,288
194812,2500,9900,402
193253,1586,2025,40339
194792,12000,19900,357
172048,20,27,688
23575,100,9768,315
194790,8799,19900,423
172043,8780,10476,1150
176886,20728,4510398,2
183205,100000000,100000000,1
191326,5098,33300,604
197722,2200,2200,13993
191395,1533,3000,12307
191325,2498,11100,668
197791,250,2545,9494
144329,7599,7609,188
197788,496,999,50364
139786,10999,19900,4290
139890,79500,99799,532
190530,5799,18741,1290
109625,120,248,2090
38871,85156,85158,34
198189,2840,2898,819
199952,585,590,173
12203,4,10,26740
199953,540,542,486
204790,30,37,553
112090,1500,1689,3428
110652,1575,4534,39
153633,17000,17000,28
194752,585,588,13006
194846,584,585,13510
7068,6,25,26840
194580,2000,2000,2170
30817,1,35,41845
173908,4061,4061,6
184096,12487,12507,444
136826,45499,85000,159
193962,160,600,1950
193961,1300,1300,205
193958,100,259,1510
198260,1111,26946,77
178174,50003,50003,2
198415,2239,2240,1349
74859,297,375,3291
20381,9700000,18100000,139
39351,22000,22000,5
199997,514,541,563
198208,225,225,500
2862,1,14,3919
168191,594,1745,1104
192869,500,17082,2407
116119,91,101,48
117437,450,479,51
111437,70,126,674
32468,100,198,2367
108333,372,400,766
191498,3068,4357,24760
7967,4014,82926,224
196585,7900,7900,14
20528,90,367,239
192938,53883,59969,2462
57062,2200,2500,10
20532,45,601,293
9060,4294,8594,204
191499,9898,9899,239
20533,200,487,171
20535,439,500,132
43488,100,100000,39
76092,791,792,133
192746,900,2000,174
20540,1489,1762,44
198185,88,94,76108
20542,1430,6674,69
193936,44665,44999,3194
198221,8400,9401,899
193946,99800,680000,775
193940,60820,62499,2701
193939,58072,59880,3898
193360,277000,290000,723
27668,45,77,5763
192652,175,288,178
15408,6500,6900,3106
198194,2684,2787,7434
153434,52,548,163
4358,25,50,599
6662,2100,2397,2230
189148,1100,4946,1137
14529,32,40,1254
190388,1000,3800,1405
8545,9,650,3243
172451,24,26,378
124105,1094,1395,5122
33460,13,50000,536
2674,600,4500,4175
194856,3989,3989,601
162117,35000,35000,10
29739,275,1000,20987
21877,98,101,34638
178149,35,36,105
128980,6900,32699,131
109119,106,147,45877
14048,200,450,69405
142117,55,75,1691
198247,2800,2800,1050
11393,300,350,125
152546,90,500,6063
62519,433,483,196
198217,200,399,711
62518,23,23,161
1701,65,65,53
198196,43647,44088,2759
198199,9996,10000,375
60577,44,44,122
108996,14,19,53727
60576,25,32,514
2313,50,80,171
43465,9,22500,328
1177,98,98,61
124437,15,106,253547
173043,11,12,476
44941,5,100,1214
194731,1500,1500,231
194732,4250,4250,116
194736,925,925,78
194738,700,795,140
43572,125,7500,1273
154125,350,377,550
152579,474,868,13770
192960,47500,47598,57
137287,58088,85000,165
39569,236,236,6
136825,54156,85000,169
74866,97,550,7073
1705,98,136,10395
33457,4,22500,382
152550,370,386,146
31944,30000,30000,10
12206,125,1049,1944
62783,10,2500,12804
13928,19393,19895,135
21929,171,200,1854
19221,12,100,1391
13453,5975,5975,45
198419,240,241,5264
32067,699,1499,1498
13462,112,124,206
56477,109,122,151
198082,2275,2400,115
107469,25,25,139
198165,5225,5225,272
109584,39500,40000,112
204829,3900,3900,2085
37097,10,699,574
40113,12000,12000,91
40111,12056,12056,61
76683,277,1790,25
40112,12055,12055,117
31915,321,975,64
142102,7424,7524,13
23118,300,369,100
52249,11233,11233,18
58093,3004,4404,123
57192,152,500,159
76135,80,123,1486
41445,321104,321104,19
58091,268,270,217
58090,50,200,166
108977,50,50,2098
72237,68,223,66801
97546,600,665,126
199984,519,519,88
24511,14,14,103
168313,98,685,516
72093,73,74,40658
24508,90,110,659
33459,5,14,172
192625,70,70,1824
52183,1299,1400,8188
194796,2049,9900,460
74247,63,78,71579
198311,4200,4200,748
31894,5000,19095,90
204971,169781,169781,23
72120,39,60,157011
198240,896,1000,280
52761,9088,10066,70
79010,46,219,61834
198192,2800,3418,1039
128632,297,2500,3512
108332,100,189,2538
74249,3,8,380744
198187,1300,1885,1938
7071,390,460,639
118472,1875,2095,1096
204996,185090,185090,892
191502,5299,5299,49
79011,50,113,38227
154123,390,416,305
193259,12,32,765837
79251,48,49,25468
43127,2900,3000,683
36901,250,500,1128
193960,121,122,4159
76141,373,33333,1812
39959,96859,96969,35
39976,493,495,14
40163,12387,12387,22
43117,400,5019,253
200035,1399,1400,597
43121,1099,2299,3314
200034,1500,3361,1667
192636,59,88,13889
88487,274,374,80
192911,300,485,138
22793,547,1999,1747
193959,300,300,176
191385,450,498,1547
5205,750021,750021,15
45056,19808,19809,222
6522,1800,5000,70976
22572,2965,4850,1188
27674,12,19,2689
109143,69,71,29026
109138,17,99,16929
199948,519,519,305
19933,496,497,45
153490,66,68,691
41455,2780,35847,20
174283,19,19,1025
39950,8297,8297,23
132509,59720,68476,41
111595,40,100,11361
52209,11965,294800,55
40029,488990,489490,4
111673,79,198,5913
111667,25,888,5976
2447,200,245,13744
76586,8490,8490,6
153512,9000,10700,42
127991,32,38,5025
24054,1300,1349,11
52127,1900,2490,21
199936,600,600,220
39980,177,690,17
200578,1500,4054,89
71834,24990,24990,7
184100,17000,17000,234
130215,201,201,221
76676,352,370,24
168185,393,542,26267
153036,92800,93300,200
153711,263,264,378
200581,1298,1400,805
183738,198,2000,364
143750,47400,85000,170
151540,59980,75000,167
41440,689,690,30
52135,107482,107482,4
53065,2955,3054,3882
765,200,245,16441
13466,628,5542,2686
194733,1038,1038,253
108342,100,196,1960
27429,50,4500,2382
200816,2258,2259,66
7080,9600,22400,11545
39970,300,899,2436
109627,50,184,438
97620,1198,1349,536
11371,24300,27084,2064
