item_id,min_price,median,quantity
130904,400,1074,3912
9308,12,13,1037
187704,7,2900,91421
192837,37,37,1427
191329,52998,70000,4305
2672,12,950,6219
192634,70,70,1297
53039,10300,11813,2890
176873,715,766,24
56477,32,32,145
201991,20000,28000,10058
192841,237,500,33061
53038,679,685,134145
193936,42595,43000,994
35285,414,448,145
198162,15590,23498,6376
38904,896,4809,35
17058,60,992,1499
172097,133,133,160086
192654,180,341,255
199936,531,531,271
158862,142,142,137
172363,75,272,2172
16204,49,66,26245
128561,4445,4447,43
192969,50,59,655
23427,1199,1995,5669
192872,4,299,2133281
172362,70,175,212
172415,140,441,4474
38925,10069,10069,128
2776,1200,1390,5515
124120,3,99,36310
38850,982,985,12
191466,2197,2594,37889
187702,7,3300,11742
172361,52,102,200
192894,25,25,2301
193360,6035,6035,1052
109139,58,79,7628
166288,60018,477718,4
187636,30000,85000,789
2841,169,180,6329
17011,199,392,7499
19231,999,1550,51
109144,4,26,29694
199985,2999,6593,1015
4460,80,106,30
176862,100,130,254
177962,20,21099,1294
197792,4800,5100,38268
191372,200,2033,1442
7078,45,3331,7703
187707,5700,9000,1109
138875,100,213,1013
177062,1068,1069,2928
194815,12799,39962,1179
32231,77,164,3052
191332,29998,35241,1825
191464,1499,3500,37776
14343,19,525,273356
111442,16,17,168
6037,555,600,45132
177716,57,62,525
198165,15017,23617,2246
199998,735,7200,454
168448,4330,4425,288
194856,7519,11099,2527
172368,299,1158,2356
200614,500,505,311
2581,4,101,2440
194580,4000,7900,605
4377,80,225,4048
177659,19,50045,286
199995,512,750,496
199992,524,544,469
194570,3300,3300,2261
194804,30463,49300,1404
201315,500,501,287
168593,2940,5088,448
177660,14,82,3688
194567,900,3900,2672
128558,694,698,216
187812,2523,18400,523
3864,995,1500,4889
199984,500,505,147
194576,3599,4999,1602
172414,103,1999,321
194573,1000,4900,1182
172418,10,154,393
172357,17,210,3383
193937,44700,56925,1576
199956,500,503,647
199952,500,500,862
194790,25729,39949,1046
39681,1587,1698,5759
