item_id,min_price,median,quantity
6522,2295,3100,10194
12203,3,895,18624
2251,15,18,4849
14047,12,20,54428
111458,200,2608,322
111457,300,327,333
21885,14990,20000,5217
81414,16,17,696
72988,17,41,82495
81413,22,55,703
81412,14,14,259
81411,15,20,202
81408,38,40,207
12208,2,3,6262
190320,453,600,264721
111456,15,16,1746
6662,1615,2498,47473
199950,499,501,264
199982,503,503,128
111446,68,70,204
199940,516,516,194
52721,93,120,72201
198223,1200,1217,1071
1529,223,684,2145
41334,7534,7534,156
74840,318,2500,20191
53068,598,6569,23404
76130,99,5000,2714
102543,75,75,1090
111444,72,74,1677
7067,70,244,8392
22445,146,200,11582
190321,4500,6600,66363
4625,1399,1763,20938
111438,99,174,208
124106,10975,15500,7322
204829,6697,6697,2757
7972,50,94,7457
3371,2,100,171917
43010,99,17200,796
111437,477,499,582
74247,44,93,7320
23079,90,234,4242
197746,4,99,349436
5471,4,14,2868
151567,41,310,155404
22573,74,9900,9389
172052,7,7,26421
111434,90,133,110
136377,19,2000,1735
192095,84,170,23276
22203,11998,39978,357
38679,14,14,1470
193213,28,99,52936
2447,350,1800,79824
193922,59,62,218229
27422,33,49,966
13463,195,621,31890
194124,545,600,29277
38558,1465,5650,6701
154164,10,225,48274
192615,63,63,45686
21877,9,34,237664
152640,3500,9999,482
193050,11,14,801336
75026,43,45,311
2320,2,2,827403
22452,575,1054,3320
192625,70,480070,1527
190953,17,19,1022
10938,180,999,6722
167738,69,197,96276
198212,1985,1985,1058
27860,4,6,484
81405,15,17,422
21881,78,99900,15062
109693,100,140,349218
53010,124,161,28112
13466,1478,1480,5688
154899,7,7,24315
52979,100,5354,7171
154722,5,81,285632
2678,1,54,134020
198209,246,4573,844
783,250,4550,2179
2318,100,399,34669
194123,169,169,286969
53038,1355,1473,81859
193210,10,44,1216401
81404,50,57,88
172059,37,40,8639
6471,97,141,10732
199960,502,502,127
27438,2,5,797
76135,100,194,1856
178786,21,70,7169
42225,25089,499900,41
27425,25,1500,1379
21153,99,275,746
5784,5,3310,4771
172058,25,42,9381
190315,100,190,997363
5504,315,3000,12968
10286,67,128,127990
172054,7,50,113243
34053,221,17200,1118
2592,16,32,120555
22446,140,200,85939
110609,100,150,251048
172091,3960,4491,822
27674,7,12,1511
202070,55,100,2333
41805,1270,15000,1592
197741,32,49,1061571
197748,2,99,842514
172057,10,10,5851
24479,14500,39900,5276
154898,8,44,27560
4357,2,22,8054
12184,190,99900,5859
202071,41,41,4890
19222,1,2,361
193215,31,57,234307
168651,17250,56542,986
4289,2,249,316419
152541,150,381,73196
151579,8500,8910,3599
154165,2,14,359722
25679,800,800,119
109131,120,14900,4215
44599,8,8,1041
202712,99,105,337
112449,2,6,1435
179315,7,7,19267
152576,16,19,3469497
152875,226,985,55094
191378,225,439,7877
30817,1,1,4689
52985,2000,4125,12338
172056,18,18,2802
62781,42,5050,1785
33448,60,74,1100
111675,35,285,2924
2934,64,219,43220
156930,34,102,86858
5498,175,2500,17969
1210,114,233,11581
36918,2000,3800,417
22832,50,500000,944
193214,28,35,314102
52328,1850,3499,13814
8244,40000,49950,658
35622,4000,4362,3422
38682,9,9,156700
8838,1155,1772,45083
7079,24,41,6745
22829,45,72,471
111557,88,300,1089314
154897,7,50,38064
168314,75,999,248
192658,183,185,3481
12811,21530,29450,1072
7974,29,2500,32585
153050,8,71,67234
23572,167,499900,3546
74838,500,995,1108
7286,135,269,10736
13446,19,50,668
12361,104,174,3846
7080,5010,15197,38555
43012,160,208,8522
193246,10400,11088,1662
152507,201,999,57135
6149,5,1500,857
33568,284,450,11148
76137,299,760,1302
43011,99,17200,537
152505,160,281,65893
14256,4250,6174,1526
152545,58,82,5578
124438,1,45,150746
27435,10,17200,667
30183,200,588,863
42780,75,500,28339
168506,310,310,245
22574,3000,3700,6743
76142,785,1099,1723
34057,159,197,121759
124112,70,70,10105
20424,500,1532,5379
197745,400,500,320574
74252,95,420,2063
7909,144,724,7858
1206,1710,2201,345
17056,1,99,70557
35562,284,7500,74132
168185,399,500,84099
128304,102,153,44159
109127,125,239,356560
76134,200,450,3599
3173,19,2806,5966
41813,500,17200,1114
74844,75,188,12374
25699,198,198,6656
2771,407,999,27605
74847,485,550,6662
71998,20,21,2297
38561,1690,1974,8846
153704,249,295,1193
102542,75,5099,2384
133591,50,90,2218
52984,600,688,37534
74860,2171,2171,5131
818,300,29900,3681
22447,69,29900,11794
14343,114,1544,1679
22794,725,17200,300
52986,1465,1475,2218
76133,400,436,3743
102541,75,75,1223
133607,10,40,38775
190324,16070,18858,71187
7068,4,200,9198
31670,100,4500,7969
74865,1062,1800,1758
27437,49,93,3896
111665,20,100,6719
200113,16500,16584,21924
36934,95,762,2118
74659,254,255,217
109133,69,120,4492
41595,8574,85074,1113
192912,205,372,1224
3369,1099,7200,5789
3358,900,4451,6776
76140,398,7520,2865
74839,398,4499,4471
76639,999,1294,75
36932,70,972,6208
76638,611,9999,73
194566,5133,5133,6613
152631,7,33,3919
124105,700,814,52046
191513,7490,8099,393
76637,219,219,78
769,28,231,25563
774,95,132,4329
168189,394,30094,2727
3864,404,517,254
76553,115,115,21
74850,300,2589,10767
6889,547,600,7519
130176,225,228,2199
72237,37,46,7945
76540,110,130,338
12207,18,1200,9720
4338,3,25,54716
41381,401,4848,30
133680,100,7999,8665
22791,866,1560,16483
12365,3,5,25169
194966,110,412,189902
40013,4328,4328,34
4232,800,4000,1200
3730,5,3310,4126
154123,800,957,333
14342,9900,29800,2261
52185,1401,1408,39712
154884,450,699,3122
130178,2490,4750,2964
109137,109,900,16247
23436,3900,3920,36
152511,175,283,50873
152577,144,231,187396
72163,1441,1700,2407
41800,7936,8074,937
111245,131,518,7775
41806,125,200,4830
21845,34500,35000,410
168311,42,48,2152
8831,1198,4872,45525
152638,6020,75000,264
74845,340,1202,931
72094,1691,1696,11265
154886,99,199,1416
52327,658,744,3796
52178,2400,3700,667
34055,43,100,246973
74837,747,2565,14602
109142,67,900,5747
168822,1595,2598,52443
193227,5900,5968,10961
192843,100,139,2461
192942,32599,51085,656
193231,7043,7361,5263
52778,9418,9428,39
192934,10200,47091,180
193939,44847,47500,634
168310,99,99,803
33452,5,150005,1707
37701,55,1004,27928
192853,360,518,3823
2997,20,42,152318
138728,3,102,6320
199955,510,516,128
130250,1100,1700,162
199954,507,507,302
200507,309,310,12706
205012,149949,149950,23
138729,3,90,9476
76683,164,168,27
25719,657,799,16790
115804,145,145,48
2459,330,1100,2038
76688,300,490,19
76691,500,699,18
3827,14,15,150
168302,82,299,9340
160400,50,475,23465
76636,299,702,69
124110,11,400,15931
3731,2100,3267,3667
169451,1100,3969,4215
193261,5,10,199213
111666,17200,29900,301
153705,253,659,508
7911,911,1100,20705
12206,86,17200,745
36860,4500,5850,1534
8150,5,25,35282
36925,175,5000,1220
71809,16023,27595,116
25700,1599,1664,15523
153051,4,49,251056
52976,755,900,31637
109141,89,900,4159
41593,9394,9399,517
152542,2,50,133865
37703,545,900,10423
35625,4950,5044,2080
24477,7,102,12478
111663,54,100,2466
53070,5013,5014,2843
111664,98,226,58368
168529,2300,9999,610
151719,999,1200,1829
85583,994,1000,1248
124102,1043,1076,125835
723,9,17200,930
33470,14,72,80899
74852,515,3816,1150
23438,347,365,34
168650,1,23,64862
74866,95,105,2065
52183,2300,4550,12944
36904,159,629,7933
53064,88,193,2118
71806,18903,18905,146
153701,260,375,660
191519,1240,2700,6821
153700,300,575,1174
168190,350,525,736
22456,5075,6000,5331
153702,254,661,1541
153703,572,875,690
191933,19,50,1147
108977,28,29,439
37097,3,4,63
192971,42,60,217
192969,41,43,316
199951,499,501,96
179314,7,7,16180
199983,499,501,223
197744,125,287,41214
199953,501,501,188
15414,4999,5498,11610
152812,9700,29999,523
1711,3,35,1057
191329,27649,27649,21961
28362,8900,9000,653
12223,3,107,6169
194968,142,149,152971
192894,35,49,1970
190312,3295,4250,5620
173094,9900,9900,11
173089,24000,24000,36
200051,64995,64997,402
173076,13000,13497,33
11371,13760,17000,4270
6291,4,5,6574
193222,1200,5511,4929
6289,2,100,4732
173202,5,13,6492795
4377,87,87,259
2516,4890000,4890000,50
58086,1284,1300,221
199948,400,503,254
199943,698,1000,167
190395,56,17200,48302
69237,40,61,4845
200044,535,546,51
163698,121,121,15
151566,15,67,209188
194793,150000,235099,245
124444,1212,5588,28752
39469,1669,17200,3879
194122,25269,25269,11
11291,90,214,10580
194015,38000,38000,818
90556,898,15000,9
124118,50,70,16079
198502,7094,7094,122
174041,1900,1900,107
142336,10,499,27705
785,154,999,7057
4539,5,5,440
188164,103597,110000,264
173039,9,9,255
139175,4410,6494,496
173038,3,3,483
6532,2,2,1096
173041,90,100,292
42751,3536,3536,346
45768,6191,12500,340
127834,64,100,603
12360,24378,25000,1842
137287,62238,62260,365
129028,55500,100000,172
172042,700,449100,183
129029,65000,100000,299
139339,30000,65000,178
137188,61681,68222,325
139417,79143,100000,267
190378,8796,9076,873
129019,93234,97051,321
137274,54398,100000,354
79538,6938,6938,523
136826,50400,65000,315
137249,39999,100000,189
162022,14900,20048,248
139436,72137,100000,323
170165,9037,9037,327
139288,59959,100000,242
172449,21899,22248,837
129020,76550,76572,272
139315,78055,100000,399
49084,7479,8825,1489
143750,50001,109082,350
170168,9001,29901,257
190380,6060,9977,1204
129017,34998,38550,331
139437,70586,100000,368
139278,49979,125000,151
137250,27487,100000,194
139289,60661,100000,218
137288,62604,125000,149
143588,51145,100000,333
172049,14,15,1149
139270,63628,100000,239
137269,47998,100000,255
137191,51999,100000,147
184096,8730,9033,984
141898,59999,100000,386
162027,6000,6000,374
139438,56176,56199,203
139358,40000,72500,307
129018,87186,110000,371
137267,38847,100000,199
129021,49880,65000,375
136825,49000,51799,423
137293,42000,51473,406
137239,34378,34499,185
139442,72400,72500,266
129022,28500,100000,246
139352,40082,125000,141
140630,39098,110007,188
137289,99900,100000,211
184100,10086,13286,217
162029,6000,100000,109
184097,8779,9033,345
139338,28068,100000,204
139348,97000,100000,262
137238,25079,28699,260
139311,70024,150000,289
154883,19,20,1441
139310,84310,150000,351
198298,100,100,107
151540,103998,110000,363
