item_id,min_price,median,quantity
16202,160,529,22310
152512,400,908,34741
71839,23531,23531,27
193942,15000,16900,630
193258,48,80,328955
192884,1948,2087,2715
56034,545,545,24
189156,7097,15028,1175
71817,38000,39000,11
45189,500,650,23
124442,1000,2499,15458
199219,1968,1979,681
9260,221,400,2000
22449,99,500,21726
38924,94599,120615,42
191373,240,288,838
5342,84,5000,210
128315,429599,742500,701
108297,378,420,917
191397,295,296,2627
190311,571,799,168825
62771,330000,330000,17
192721,7500,11200,10
158378,44,53,40878
9358,499900,499900,6
200783,3980,4000,68
199189,196,510,112
32410,157921,157922,16
168653,21625,21650,1337
115812,30805,343200,28
9355,447,447,23
194968,200,265,321543
54830,312,5000,26
204729,3111,3111,703
52744,250,400,45
62790,9,10000,3735
45196,100,2000,38
171276,9943,14999,2662
4342,74,96,8463
45195,100,800,48
202070,44,44,23872
197795,6950,6950,1442
172415,182,190,152
23439,300,825,205
13462,75,1300,291
32464,15,9999,5210
115012,396,5065,18
8951,216,699,739
200836,1244,1244,245
9179,529,2255,377
173038,37,50,565
179315,7,7,56315
192870,1400,2280,65640
184690,8000,24367,255
127835,75,90,477
192746,400,400,38
17012,175,7900,9775
111672,20,64,1969
54449,4000,111861,95
192635,63,70,3100
190321,10099,13501,61998
205866,4931,4931,36
156930,279,458,19235
33866,1500,5999,801
191512,5570,5895,1902
172049,20,76,3664
192976,6935,7324,1113
192715,166,166,122
192613,195,400,38
192851,589,885,36555
199216,168,188,1711
192627,64,64,969
191507,5499,5500,2347
202071,39,41,8020
102542,76,113,699
182737,171,200,774
191324,1185,1283,344
172054,7,7,156309
204826,5598,6599,700
192674,200,350,445
172097,50,185,923357
3820,225,5500,8909
24246,207,296,22893
158746,200,300,92
138488,1190,5500,14104
190330,3380,3799,134221
199206,83,149,2500
8150,21,50,4701
38820,2656,2667,22
79868,99999,133599,480
204994,1274000,1274000,442
2934,100,4071,5004
201315,500,500,773
191375,750,1200,317
198217,730,994,940
197767,329,337,26051
198198,27978,27996,924
204464,3399998,3885000,655
4370,100,100,419
35503,200078,200078,15
193030,999,1465,610
52768,10,9041,39
197784,1099,1474,13885
167738,64,77,29527
199958,510,510,209
153664,2000,3999,97
168583,679,738,20413
8948,6,6400,266
172059,117,285,16955
178786,66,75,6481
71855,28649,28650,71
87806,1099,1290,51
169334,20,49,133
6530,2,15,500
74656,333,599,1433
172052,7,7,65880
38903,213017,213119,18
12363,11485,12275,23706
194576,3200,3500,229
81412,13,14,342
22789,490,490,1690
152513,198,250,65007
10286,15,1700,7305
194733,650,699,375
191939,100,465,75670
197764,600,600,40431
201584,666,700,5070
192690,2300,2300,15
192871,26500,39734,20582
132515,1000,1600,78
5042,469,473,228
7096,278,278,21
193941,10060,11160,344
199983,500,554,337
21030,6097,6097,178
16167,504,6500,209
16168,7499,7499,140
199992,500,525,221
5048,64,64,1343
199952,510,525,917
105718,4000,11000,285
16169,3000,6500,161
16170,185,6500,221
138728,25,100,3514
8950,10,6500,285
22832,50,75,308
193254,6999,10035,40873
168427,38975,38999,227
3357,530,5516,5207
18945,3,999,22787
17203,18834,50000,2890
81055,105,114,3461
116266,144,145,281
171266,34,36,4315
11940,357,40000,67
13932,100,1582,395
139786,15574,19580,2620
201312,500,525,385
198315,498900,498900,150
20404,50,400,96051
11941,579,579,57
192615,63,63,91758
19258,44399,44899,46
191353,999,1274,233
190394,205,350,581301
198187,2925,2932,754
160502,89,100,8503
200047,85080,88500,366
192625,70,70,4336
29425,110,1960,18154
111245,99,3462,10633
1475,599,2269,761
160059,33,33,53824
162515,200,385,64573
49908,700,760,799
172051,13,13,2281
152812,8500,9000,570
171438,200,300,1033
