item_id,min_price,median,quantity
191358,3810,4511,1638
139278,99855,125000,217
35794,3076,3171,32
74850,1095,2500,3998
104126,4895,10000,122
31882,485,1035,167
64394,39900,42000,47
13442,320,420,55
25418,12,143,460
52326,1899,1899,11274
124102,1097,2900,22740
172047,15,15,178
27651,150,1241,154
201315,515,516,305
158187,69,7900,15995
5470,25,4500,3456
187850,22299,22299,38
33470,30,50,55306
52194,2020,3363,838
4278,38892,300000,291
21558,88,50000,103
154882,44,999,1193
192614,63,63,6518
19943,9398,49900,677
113355,400,750,83367
191939,50,69,2052
197855,100,100,453
153251,685020,3500000,93
132235,200000,200000,4
52783,4620,7840,15
23355,10000012,10000012,3
201402,600,1459,4311
200938,7246,7247,128
16202,724,879,33046
169675,975,984,232
192635,61,50060,2206
199999,522,522,120
192975,44,75,1662
109143,50,75,40082
7075,5,7,4922
147119,100000,300000,97
23783,6500,7498,1116
163019,122,15000,85
6359,675,2999,7226
194575,4800,4900,1989
24246,200,500,10538
46002,10000,10000,23
171270,150,198,450
194850,2499,2810,814
154990,6789,99900,1407
197722,2028,2548,21855
124118,8,111,6375
199954,505,505,203
198550,2400,2400,2901
198282,800,800,1069
194578,4900,8000,776
18222,47,5000,118
15994,50,431,1327
19706,3736,28030,1895
27674,19,935,2692
72235,145,2518,10312
55055,161,525,20
136547,170,170,24
201319,34999,44999,131
130903,5067,72099,1819
4235,12090,19999,8644
83007,1000,50000,68
116923,99,5000,112
194819,175,189,19252
5427,120000,120000,17
43127,810,1210,282
2447,545,1700,13513
21071,100,650,3192
29571,16993,136600,23
41808,69,2500,2542
43400,11215,12500,128
191336,1022,1070,1011
3864,624,1500,2448
44940,10,10,86
169120,9420,9420,13
180168,100,105,237
3824,3000,4197,54
198184,99,113,7517
191464,99,300,130427
192840,800,837,2140
199940,504,504,93
4232,498,5000,4614
32464,400,750,3283
2842,2300,7740,1651
76090,150,181,674
172346,200,26548,387
19698,2018,35075,3790
43334,9692,10954,250
34850,587,687,342
192842,876,880,9655
198290,252,252,33
129022,88700,100000,233
2070,1,499900,1778
191394,221,1400,3413
34054,98,500,206593
15410,9200,30055,2940
118006,100,125,567
199942,503,503,93
113262,11,11,14703
1210,25,133,3653
192958,48010,48500,1536
194050,225,310,6343
193050,59,79,611173
192871,12198,16940,4045
85583,475,500,1085
163143,495,700,490
11419,24429,24429,17
5263,201,201,101
52751,98,98,37
132239,298,398,18
163103,800,15000,76
198199,23200,23283,274
193215,99,100,223012
154887,70,999,371
128547,19881,19891,39
137287,86988,125000,118
42459,3495,3597,713
139271,85050,105500,223
132204,21,5000,754
124108,50,95,3274
199956,501,501,446
2996,20,33,44318
52976,700,997,22694
36912,1800,1893,14767
172232,99,711,54362
152576,16,49,668585
87580,215,10000,164
72092,519,1598,37421
139436,89745,100000,132
172052,7,7,25947
190312,3500,5424,10315
153668,2188,3599,410
31916,300,400,27
108340,70,222,5067
115012,1200,136600,20
12808,9000,22410,23367
199952,509,510,228
197748,12,40,130639
45194,33,33,32
35562,765,7500,22325
201190,136600,136600,1
21562,196,1499,46
200002,1199,1262,51
36910,11950,19699,17295
76134,97,2500,9284
108978,150,150,53
158202,7448,20000,397
6358,1045,2999,2391
118,1,1111,8367
180410,7080,7080,4
141898,87817,100000,147
194566,5000,5500,1301
111454,50,50,902
82442,1500,1593,105
43330,1000008,1000008,3
14530,127,750,1370
171439,77,200,827
23119,68,148,106
79299,87243,200000,11
62671,80,335,891
155631,39,39,187
43551,3899,3899,466
3775,1203,1203,42
24231,367,5000,81
153663,150,50000,165
192951,32579,35989,59
137239,65900,100000,216
53051,18,100,3105
142335,2,2,6820
104099,3878,10000,374
115803,125,125,105
43535,9211,10000,110
42751,3498,10000,152
152875,89,126,233457
2799,2,5000,1269
193251,174,1111,332440
153703,282,5000,2963
21991,72,1018,1761
138875,1,1,516
127991,50,65,4925
191327,4950,4950,13851
25679,19,25,42
172055,8,2999,43799
25447,45,45,6
111675,20,65,1001
200871,121,121,34
192611,59,59,612
35563,6,14,396
87579,366,10000,143
151719,1346,9889,2512
191367,1100,1450,1948
193256,31998,34000,3886
194724,395,395,156
52192,2555,35095,555
556,22402,22402,13
200944,698,700,103
19280,1400,1500,20
32620,8898,9497,2304
16000,50,96,2011
165016,506,50000,246
35624,598,784,2739
191468,211,500,160132
56204,199,888,93
200000,122,542,50
40028,5094,5095,17
162560,686,863,62
22450,244,774,36168
200030,9900,9914,318
189146,3300,5000,1335
8846,1589,1625,5879
62778,253,500,10847
139438,59899,97161,320
43350,409,10000,120
137250,66600,100000,124
191462,21,38,604078
87578,200,10000,211
53062,100,1925,3352
2454,6,1440,4334
19279,1797,1797,19
192715,166,166,40
29539,19999,49900,1388
25651,22193,22193,211
61999,150000,150000,14
130219,15066,52866,35
193379,12833,13200,4193
192623,11,60,157
29451,4,5,183
152507,200,500,212775
133567,100,100,496
192887,13900,14000,291
63275,100,150,185
24519,12,12,15
111671,125,125,39875
109627,100,2500,1655
192695,19999977,19999977,2
169299,5515,5915,1692
72095,4573,4649,1228
168303,5,189,8220
199948,513,513,298
18288,4607,4607,80
191472,1395,1478,51867
201206,136600,136600,9
76658,1526,1530,89
152506,185,321,36811
158210,31,31,38
128650,1,8,928
187634,7750,20000,149
200614,900,1299,69
193950,86,9800,1211
160298,8,21,14443
139442,97982,100000,161
120959,1999,1999,2001
3667,89,204,6074
52555,675,1500,11050
162111,4990014,4990014,7
52979,235,3999,36494
20963,1000,1999,231
19767,13900,49997,2339
87883,3181,10000,136
172347,110,170,1457
52191,4445,4455,140
168215,1500,4885,14321
172051,13,14,739
118391,24,27,801
191943,400,3300,104
187887,100000,145000,259
128979,109036,109037,18
74719,29,41,174
92055,17210215,17210215,12
12811,25000,30085,1902
108339,55,429,4141
2595,4070,4345,501
83763,12700,13000,91
192631,65,80,482
20679,231,231,283
199983,525,525,164
108343,100,3600,2955
128159,99715,99715,7
155603,32,32,262
124103,732,2500,25962
192747,65,4800065,930
3819,3500,9900,1395
189543,21998,40000,5656
4304,660,673,6791
6372,1000,1975,4096
33452,5,5,224
29460,14800,45094,4818
13464,444,565,7175
2592,10,10,163162
187796,5000,7250,1145
124104,723,1900,32694
170168,4415,100000,152
5784,10,39,2654
10938,90,205,25233
39970,1036,1108,248
168314,25,999,277
136826,60052,106483,177
8170,373,394,35422
198534,7042,7042,24
153662,500,50000,163
52770,400,400,44
6362,15,112,5584
38906,16866,16866,20
27858,3,3,294
183955,889,1492,1774
194823,2299,2299,13433
199959,502,503,92
20875,60,60,58
80587,11988,15000,334
136563,2500,2500,33
173163,24900,24997,708
23575,50,11831,383
109127,265,515,68117
200531,100,100,234
173859,19,19,227
110635,393,432,12
52327,973,1362,13086
12435,33,250000,78
130215,399,400,225
124671,10300,10895,2636
173039,10,19,113
173091,111444,199944,32
118015,5500,6425,78
45768,3445,10000,118
31892,300,1110,65
40076,300,300,60
198536,7050,7050,493
191500,8574,9207,561
62784,4,6,5987
162110,9999914,9999914,3
187934,120000,145000,245
7286,650,700,3015
22682,5198,5220,6156
193930,1200,1472,51564
74822,7,7,166
199950,501,501,178
199962,521,521,50
49602,40000,41500,133
139338,75499,100000,180
199998,814,814,774
107462,195,5000,13
198298,100,100,87
56502,145,1784,105
198082,3500,3705,189
173122,750,1000,45
9210,18988,21900,1844
22642,4600,4600,234
111670,25,98,1061
23786,154796,154899,299
194751,895,1197,783
27439,33,43,3026
31915,800,874,214
133575,13,13,1093
74247,40,61,33637
124119,193,2500,4882
200003,500,600,77
22451,37044,59998,3161
53067,400,9800,478
149755,1553,12500,302
38991,1979,1980,87
38863,38103,160482,24
194691,98,150,7090
128315,449999,799900,1264
13755,11900,12175,842
175955,379,379,58
6471,75,306,5672
19304,1,1,129
15420,22000,22000,107
106888,63,63,80
198356,99,100,51
15992,3,15,7232
2772,900,1077,1750
6308,20,100,13442
172092,54,70,84542
38856,113,125,88
45056,16524,16525,58
198208,81,714,134
19768,12759,39983,11189
2678,1,87,183389
39342,900,900,10268
40070,794,1999,914
173038,25,97,777
92054,62758898,62758898,11
24511,14,159,74
4291,45,73,20806
109123,218,218,4613
108299,100,9800,331
171275,322,350,979
43571,16,9900,1726
193927,90,94,161844
199951,500,501,57
129019,98503,98522,239
190531,7300,7400,6240
34055,73,272,292776
139339,25000,100000,220
24368,15000,20000,381
74844,55,1500,16522
192636,59,68,24406
1468,9,56,13938
53072,35,86,12556
153604,9000,10098,21
199344,2775,2799,7713
153704,260,266,717
20404,99,444,351040
136852,49500,50000,120
68198,16,16,459
21574,1057,1058,127
22786,250,877,7163
177962,60,75,597
16170,399,399,179
172146,500,500,9
39354,1,2,72843
109226,296,300,631
172415,201,201,133
36783,2500,4900,254
116979,19,19,2116
173051,32070,50000,153
32715,50000,99999,59
197763,274,669,12113
8831,1999,2354,3360
6303,100,1900,2921
25707,4116,4500,1266
52983,945,1099,6161
173043,10,11,268
56195,39695,39695,7
128011,2499789,2499789,3
193551,200,651,1269
2924,26,100,4592
136568,50013,50013,7
7072,49000,49542,26
18224,198,5000,244
33460,11,14,167
199216,35000,38000,1865
2672,13,100,10819
112160,2891,2993,41
152508,189,424,27135
109160,755,4499,257
49084,7971,10000,139
193567,4200,5196,728
112271,26825,27930,16
153667,2500,50000,193
173035,8,100,4846
24291,200,200,100
159827,9,9,128
132183,290,290,42
56035,1000,4800000,48
194567,500,812,1582
200579,5000,5000,1185
199219,1968,1968,323
198247,2254,2390,419
192843,60,84,1937
52127,4069,4073,100
201399,300,415,9017
162027,7726,100000,116
43119,1699,6333,1935
110639,3200,3300,29
21571,419,514,302
43647,120,120,1374
3531,20,202,2354
108439,9000,75099,821
17303,1979,1980,50
4595,288,288,23
191499,9845,9851,22
36923,190,1000,11771
191359,20600,20798,5469
8827,1950,2098,1834
118007,50,111,2674
133563,25,100,320
112279,7135,7135,25
110631,375,433,13
38975,74,150,28
128304,255,500,46575
89868,3872,10000,173
159140,155,155,27
124440,361,994,66635
191496,1212,1640,4038
52980,56599,59996,624
76592,174,174,27
139348,99997,100000,197
171828,75,431,252015
109076,423,423,40193
172920,750,789,168
105704,7399,10024,485
4552,5000,5000,9
129028,92389,100000,159
191504,1896,1898,962
5428,5000,5000,37
3356,947,4500,10592
2324,1,2,74896
76700,4846,4925,59
5432,2100,2100,67
154120,388,3237,532
172008,2728,50000,432
191368,8511,8511,515
201404,8620,19999,35310
21576,1187,1188,168
83764,13300,13750,128
200652,5225000,6500000,210
2456,50,75,73
201312,500,590,123
199992,503,503,145
173084,15000,19900,60
124115,597,1800,37307
194015,30000,30000,286
194859,3275,6958,834
31671,25,59,17338
32227,490,8000,5841
79011,118,255,7063
198211,750,1000,103
37663,82079,82480,706
197755,99,119,123615
43115,347,444,1575
5467,145,5000,2545
192671,9878,12500,495
38919,12047,12047,44
56551,87000,102664,35
22203,23830,69970,3176
204072,961,1072,108568
129020,70000,100000,190
4360,1,4,589
40212,189,189,107
10940,35,162,131241
72988,18,28,83463
168216,75,4086,7663
128768,2000,2525,836
52340,90,5000,950
114016,248,248,75
172408,390,393,36
5472,1,3,2231
4339,59,9953,1726
112283,660,673,16
198047,1516,1516,22
88491,853,1109,229
190451,3300,3800,31981
153715,312,542,237
199960,502,502,180
193928,190,208,67702
23676,48,54,2311
190380,55000,100000,91
44780,22275,100000,808
36916,4000,4200,7142
49908,732,989,1056
36932,92,1500,5419
14344,49,225,259975
190316,7999,9702,34059
168960,9888,50000,239
193384,182,182,2465
19232,234,634,48
76680,698,699,28
158188,1069,5500,11589
54448,7106,59999,30
71831,25000,42548,40
39343,571,589,6995
71839,25000,25000,27
137267,77700,100000,193
166583,13400,100000,136
74659,456,9800,1093
193943,59900,63000,54
172439,542,544,27721
79255,873,9950,4844
192894,42,52,1051
190324,33999,35389,33706
9260,95,300,1427
74704,1698,10009,23
172040,96,96,71
38432,400,400,182
76504,100,410,38
151720,465,1477,3570
109136,168,500,13519
71880,420638,420638,13
173192,222,399,1024
173072,78421,500000,16
58268,9,9,311
132232,1838,1838,9
4544,11,5000000,85
163076,810,810,55
190452,1270,4449,32157
109128,225,397,108429
41100,3538,12495,441
8244,42409,50099,540
2892,99,100,76
153612,585,99900,31
187936,144887,145000,228
110656,2100,25393,93
47556,500,5000,7535
139352,99900,125000,124
200816,2277,2284,18
76640,522,538,41
112288,689,174999,22
191520,988,998,247
108304,10095,17195,105
194816,2550,12000,415
199056,20000,22500,144
110632,531,535,7
104104,2550,4320,650
87392,9046,10951,424
6452,206,206,58
192920,13048,17803,68
203412,14700,15000,348
127836,308,308,626
154168,4390,4390,773
116276,451,454,339
76648,988,1480,32
44328,1200,1450,184
179992,74,75,127
194760,2300,2310,827
87888,700,10000,115
112684,35,35,32
191940,7049,8050,1211
139288,90000,100000,191
31672,275,275,69
173160,15000,40000,300
200476,2337,2337,241
190388,800,5000,1863
194756,24000,24051,480
194732,4194,4250,188
115804,225,250,123
193952,115,115,8367
132212,21,21,125
45188,10,5000,11
41812,220,1498,2171
2680,1,99,1318
13760,400,2499,3220
74848,120,2500,4564
76636,399,1589,22
113912,1599,1599,3
136856,49000,50000,74
172068,59,71,417
140276,291,291,322
104108,461,10000,86
11184,45,50,440
15408,5000,9000,3913
140568,75053,75054,67
87560,900,900,180
76644,598,598,73
199980,799,893,102
178786,40,50,2719
158862,144,144,70
117470,5698,5698,10
139358,98862,98890,259
33462,3,4,39
172062,118,142,86
183738,62,4000,1096
72120,73,212,212883
2776,1600,1849,1403
191256,400,498,908
22787,556,1200,15359
201047,500,555,134
198283,1961,5563,468
194735,1500,1500,69
92527,27694917,27694917,1
43015,6744,6744,45
139315,99540,100000,244
193951,66,189,23651
51950,2800,4651,4051
192646,100,159,435
3478,74,77,4741
76654,499,499,66
104122,3596,10000,122
193214,99,100,117537
173202,14,95,2604613
184100,7766,100000,113
19704,3000,44010,3110
187712,22,23,106
184096,26654,26655,193
142264,96,97,149
191372,280,342,356
22528,14,15,1179
32716,10050,30099,50
200008,9900,185400,878
175924,50000,50000,131
76088,311,5999,123
158380,1479,1562,1141
169146,597,597,8
201406,44999,49286,7608
22202,125,227,6115
193958,979,1899,639
172046,15,15,347
200574,1440,1440,31
2836,2,16,17487
44760,96,96,15
21536,1799,7500,2135
188164,100000,592100,16
32388,6000,9999,4501
12404,15,20,797
137188,82995,100000,181
194804,3500,19701,918
74832,130,9800,918
193360,290000,350000,251
194792,4000,19900,320
108980,99,99,142
110624,500,500,21
168956,21000,50000,145
31898,500,792,153
152542,5,10,241224
192950,48999,50013,27
106824,107,108,71
23756,168,178,322
190396,41,46,876838
187888,100000,144998,374
76696,7297,7397,37
200772,1200,1200,43
111672,13,200,7720
8766,3,3,362
191470,900,1595,102980
36930,2849,7000,357
190320,750,965,90624
118008,3000,3000,43
109184,12,15,730
143588,99957,125000,140
153712,252,252,156
32468,300,400,352
158204,7259,9999,423
192628,63,63,229
27516,19700,19700,300
71720,70110,399477,24
166664,9506,9506,303
203416,19900,20000,119
173088,61111,61111,37
198508,6985,6988,585
6532,2,150,386
60576,21,23,339
168828,13000,29900,19803
23116,68,148,45
171370,25,35,506
194822,186,1562,52297
38926,5466,5467,11
173170,255,255,2690
109140,75,88,39300
111668,25,60,1661
422,17,17,1533
21886,7644,8000,6392
152550,293,500,217
44922,9977,9997,898
14342,24990,25032,5508
8544,65,66,202
46000,801,801,18
191324,1169,4800045,546
161128,189,3090,935
137288,88760,124999,160
138292,44,97,694
173204,141,1498,45058
36924,300,532,364
115808,175,182,68
11420,111426,111426,6
194016,152899,152900,758
194788,3500,19900,380
124442,1879,3997,10712
43386,7098,12500,255
37118,3,4,518
180882,99833,99833,2
4540,150,100000,1405
152496,26,999,540
2320,2,3,269687
22832,50,56,332
193252,593,594,193617
8948,3,4,173
10560,500,9920,188
4340,8,8,26099
1288,5,501,6345
90146,219,2591,2638
158746,25,26,36
74656,33,399,578
108336,222,2500,3692
77468,800,999,4829
19300,2,2,355
124112,50,74,6100
107392,30,5000,20
32720,30002,39502,1062
28452,24,25,53
203408,34999,35000,490
2460,2500,3187,457
194808,7520,19900,299
108352,150,1350,325
194856,2406,2408,1152
192648,175,175,681
76132,4555,99997,1295
104120,2328,10000,119
56196,2498,2503,21
137274,87900,100000,210
123918,1639,1642,34283
190314,4999,6596,28600
62514,5000,5000,73
34766,598,599,136
143750,86328,125000,145
4602,2,2,56
153700,300,1500,3151
191384,100,284,37391
172368,140,9940,271
25652,40032,40033,19
53064,50,275,1218
189150,269,5000,2469
163222,305,4499,646
22446,172,863,32031
192554,1000,2200,1205
76698,100,100,28
173053,17900,50000,166
191321,2155,2500,192
62781,85,2500,8584
1705,25,100,1114
152541,74,198,140443
46377,1241,5999,808
128013,6748830,6748830,1
112165,6000,13337,74
139437,59895,100000,167
8154,34,35,10141
152494,75,141,3021
173098,45080,52222,30
7910,149,271,8931
83006,1000,50000,95
774,73,1090,18702
199958,501,501,61
31896,1455,2499,30
187884,144988,145000,199
124436,840,899,1693
45196,179,179,70
110628,949,950,46
111676,69,74,2884
33448,60,90,247
76652,361,1480,38
109220,32,35,478
172412,67,68,102
74700,24,29,1601
12810,9900,12000,6230
13462,100,100,188
3530,18,18,203
10562,8,8,1121
173077,80000,80000,13
2321,12,19,68156
193053,20,9999,116115
124101,665,1900,33155
38929,15,27,54
71861,52590,52590,21
191349,3708,3708,262
56477,35,35,194
191397,200,382,2380
194786,3599,19900,400
41802,300,2500,7223
136638,224,224,294
163782,450,9800,758
2605,5,5,21251
191465,99,166,295628
190329,8689,8699,78018
24477,3,93,30174
52209,3550,4995,77
162022,8580,100000,121
79010,139,462,8046
172370,142,142,59
160398,35,40,3672
110646,2300,3633,27
156930,84,188,374700
36918,1842,2400,213
43366,4870,10000,167
25894,183694,183696,38
68197,18,18,140
1529,300,579,1581
198189,2000,2499,1159
43373,1469,10000,153
200805,9665,9665,18
115805,817,817,111
27677,2,9,3979
200021,19999,20649,569
52177,1155,9502,6639
5498,97,1000,26719
192866,217,340,5272
44282,50000,87307,9
140630,106477,106477,215
197754,3,17,983625
79302,39900,60000,13
200010,9500,12600,83
76514,100,100,80
172054,7,9,87090
19230,1104,1375,53
4814,11,5000,34
61981,3825,9800,1911
191521,693,1246,5568
44757,150,155,65
112301,832,848,16
171829,200,11369,14554
53069,62,9975,1662
32718,80000,200096,92
186522,8500,50000,495
76638,4799,4899,35
190378,22499,100000,117
3577,1800,5527,17306
30809,145,889,33370
154897,7,7,17009
204701,21523,21523,104
74837,245,1782,12350
199953,504,504,149
201325,159999,195000,6001
191933,112,124,675
192865,330,412,20125
197741,200,600,165671
22829,161,275,197
27669,25,4500,1812
53066,9,9800,2792
18237,4090,4090,99
23793,5598,6045,2240
74641,224,350,6728
133557,13,13,233
58257,7,7,318
44449,395,493,49
7073,98,100,245
194761,1975,1980,678
139417,70300,100000,167
192897,500,9800,191
201317,699,700,73
103789,65,75,67
130218,200,200,116
79298,39964,70014,12
193210,109,110,372447
110638,1799,5024,34
3770,1,1,589
202290,1375,1375,5926
62414,74,96,110
197745,100,119,258431
18045,39,40,328
170165,15000,100000,124
62661,378,378,79
2997,41,52,7129
42641,52,52,432
33457,3,8,198
186017,3144,3200,3470
168645,1,2,12293
104138,10000,10000,917
76686,999,999,31
18562,4364,9961,6652
192838,33,69,49211
5369,54743,54743,11
142117,468,600,8266
36909,3647,3897,11786
200037,18999,19671,270
172069,18,18,645
192625,70,70,903
112281,600,4827,19
32905,1,1,817
200113,12798,13390,24678
194789,4000,19900,328
8545,12,650,3062
137293,60090,125000,180
38857,9861,9861,23
85221,5013,10000,126
151774,900,1200,41
173162,24099,40000,319
173090,21500,21500,16
200794,2400,2400,26
154889,99,99,514
192993,16900,35905,1157
201405,2098,7298,14143
161053,22,22,894
5525,1,100,1729
71841,84190,84291,15
194569,5480,5480,1472
67229,199,9800,1948
197721,8049,8049,5732
198501,2410,2551,26
191469,422,448,46330
155610,41,390000,73
90046,39900,39981,22
199982,510,510,158
79538,7058,10000,118
201318,502,750,44
178550,19,19,302
5134,175,175,9
172449,88500,125000,125
187933,95017,145000,225
190313,3403,4699,127625
172053,9,13,3449
77545,2341,2716,16
153701,275,283,774
10558,200,9800,664
124125,6890,99995,41
192849,100,160,2682
151565,1650,3900,27585
129021,100000,116563,181
203413,9500,10000,257
179277,9603,9603,5
194009,900,988,593
194013,157400,157400,700
154121,354,3000,1741
6289,4,9,84298
137249,80066,100000,161
45789,3996,3996,368
5465,5,16,23203
67401,100,100,9
34057,400,2985,96826
23441,1400,3500,2542
109585,700,9800,325
36913,3734,3734,10527
81406,12,13,252
194758,1400,1600,4970
4382,820,1195,415
4865,1,1,55
74841,75,1200,67749
111673,35,120,1216
129029,94900,100000,174
114017,36,37,58
93705,2231,5994,12
139270,97314,100000,147
137238,88640,100000,172
38846,18,18,304
199941,501,501,65
129017,88800,125000,146
4337,73,9800,2151
5637,4195,11000,9546
204973,2369,2369,8962
2289,8,8,775
22785,288,398,9912
12037,3,4,21851
19269,2949,2982,16
10285,134,203,1547
38897,117,121,108
165017,460,464,428
109129,300,515,76615
204825,815,1000,127
192845,100,101,15717
80433,250,397,770
130221,31999,32000,75
6657,1100,3500,98584
77101,12496,15000,297
23381,19,19,16
200581,149,532,1092
205413,470000,544800,667
191533,3974,9800,614
5237,1099,1400,36
162029,9082,100000,128
54449,200,99900,94
87881,6899,10000,174
87277,200,366,258
199969,3500,6873,183
37097,5,24,79
25421,14,14,96
24189,151,180,58
199993,505,505,324
118901,14,23,13
67405,2595,2595,8
172365,85,90,574
85569,300,1096,111
5117,14400,14400,29
21589,2066,2068,129
22641,2900,3404,188
24281,14230,14230,8
187633,42505,97900,317
189145,237000,1000000,373
159825,100,20000,535
124669,415,1000,80894
139289,84949,100000,206
172921,50,70,57
87885,5080,6266,229
173065,50,20000,521
2677,97,7475,13254
109145,794,4499,558
67385,375,500000000,80
153597,7834,7834,30805
194805,3585,18000,372
163781,1892,5999,800
201469,50,71,281
2589,7,70,317614
163077,165,166,222
152505,188,350,10537
130217,283,300,155
25901,599,599,39
192609,58,58,67
29533,169959,2577990,30
154989,11750,99900,464
180733,891,1793,2739
1177,18,4880054,101
184097,8830,100000,126
1645,5,5,357
204829,3942,3969,1947
192617,64,64,535
128761,185,185,228
172233,300,40078,1283
65509,20000,20000,82
132193,50,50,568
172061,13,4000,2564
44769,150,150,12
61985,1000,1000,97
109629,2634,2634,879
23445,5999,7200,3780
4233,830,830,4392
132237,20,999920,109
21885,25589,29700,502
189153,750,5000,1734
27681,65,158,23079
193213,100,129862,13546
87577,190,10000,143
193893,175,3016,11777
24245,6499,9899,1099
155593,100,912,94
193385,161,161,31
192969,65,65,1550
151133,48888,84150,388
133545,19000,20000,91
8173,20,89,224
69237,80,500,9027
5785,33,18000,6647
85585,1400,9800,851
170173,20062,20075,114
57065,200000010,200000010,3
110649,2300,2499,30
43465,34,34,85
36921,1495,35000,2262
62269,53,62,4
153705,255,275,363
46361,15031,15031,18
108977,11,5000,240
191385,340,948,5189
43125,162,245,4998
110625,982,983,12
24273,52488,52488,8
158201,4000,9999,429
199977,2000,2000,257
153661,2119,50000,198
76653,295,296,45
177061,194,340,17370
4365,2,2,326
43369,12496,15000,264
41601,908,908,64
13757,500,5999,2541
116981,3,5,6604
200001,588,588,37
58489,3023,6000,963
20861,35,1999900,736
193929,1649,480000,2476
199957,501,501,135
136549,16420,16420,17
38625,2400,9800,206
171841,17,26,8688
76141,491,10000,1959
769,20,100,32787
8365,190,2500,4061
197757,150,199,122828
105705,99,200,61
136825,99431,99550,246
154125,588,800,411
23437,499,1801,176
110621,431,3873,43
36933,1900,2445,245
199949,503,503,45
118061,1564,10000,144
152549,295,1788,3057
191329,21000,21300,8562
172357,19,34,268
15869,10,20,329
97161,7586,300000,49
112293,1999,1999,19
198305,106,8074,106
79253,773,775,3175
45197,2499,2499,9
52193,1255,35058,1002
200029,43000,43000,249
172361,84,85,105
4265,10,59,157
6529,9,15,729
192605,144,480055,228
108301,100,2683,850
39317,310,310,12
192621,66,66,327
82441,120,154,5437
137269,90023,90050,252
193253,1600,4500,159655
133553,2732,2732,5
137289,66623,80247,553
128545,13947,13954,16
133577,352,415,381
182121,99,100,15
12809,3332,4000,4018
83765,14800,16248,115
180457,9150,9150,1394
30821,20,34,615
192629,59,59,738
133573,100,100,137
118225,54,75,2077
192977,43,43,1275
128017,13300896,13300896,3
191341,6300,6300,40401
199961,1042,1042,80
42225,49998,49999,251
191949,32,33,4926
42253,115,149,27648
194733,825,900,165
110645,2500,3688,21
41801,185,9800,2619
141333,4116,10000,38
3745,1399944,100000000,93
104105,269,269,1158
76637,293,1545,26
31901,297,870,138
108353,164,9800,570
44781,8800,4800000,148
23781,635,1499,2735
175241,72,78,415
153033,99599,109900,190
6533,2,7995,177
76693,200,250,31
163225,90,35000,378
43117,3522,3559,1604
5373,2800,9964,2847
33445,6,6,139
3173,15,75,8027
172089,59,67,206373
27441,100,100,13
76581,8939,8939,26
108297,100,1765,1065
203417,169899,170000,129
39209,260,5000,148
19705,3498,30085,2627
122345,143,150,57
111441,80,80,575
173161,15000,25079,494
17202,383,690,220455
169445,12000,12642,1313
111442,75,75,744
111450,15,29,884
25744,4410,49999,8986
2452,500,1200,27387
3820,600,3303,10231
205472,29074,29074,3
43854,999,1320,234
127712,4499670,4499670,4
15870,10,13,185
159826,4362,5630,4
43853,19,19,512
15871,199,200,40
15872,7007,7008,233
55057,5566,5698,72
123956,15340,41011,153
171441,349,364,170
55053,325,325,1117
128015,827550318,827550318,1
193555,290000,370098,72
111444,14,14,216
111446,39,40,185
199965,159999,159999,19
111453,30,30,954
783,700,4000,4106
