item_id,min_price,median,quantity
192636,50,59,23397
11371,18000,18000,720
87888,1795,1885,374
194732,1200,1500,222
163222,38,45,427
203415,29995,30499,290
171833,865,1350,31652
172411,50,59,85
194731,860,1468,139
36903,250,479,14812
153669,5,1475,120933
168662,423,425,6373
176868,50,81,61
81411,85,200,247
203409,239999,249999,300
199997,600,1403,5694
152506,85,100,169343
153633,1525,1700,22
194071,3777,3780,305
188790,2000,2000,33
62239,1920,2900,93
199945,524,525,244
108304,5000,5000,122
158187,31,35,55106
200015,12600,46033,146
192844,1102,1153,2138
154897,4,7,24455
28103,300,5000,1788
38426,205,300,2715
158205,35,50,10075
192968,100,250,1321
194737,600,600,518
192872,3,3,627407
129100,24,46,23212
58256,7,10,638
193389,170,170,111
171270,669,945,1361
40113,5000,7500,124
191365,6633,7999,18923
39996,18050,18050,10
151584,6488,8798,31
33782,198,833,72
153714,251,251,506
32194,1393,1393,380
192625,70,70,1688
154166,70,99,494
76701,2200,40000,62
180318,20,20,228
130180,2546,3485,365
76639,969,2500,41
192839,1252,1260,9917
32198,789,789,241
152813,8167,14500,1157
130179,3584,3600,210
52206,27500,29769,82
154128,353,353,266
124439,1,33,51073
40111,12097,14098,76
171439,10,15,1592
153711,250,251,323
172406,40,74,528
76671,3196,3196,12
32224,1600,1669,132
151585,7211,11440,306
32200,105,985,528
154120,370,375,492
192701,2068,50000,37
154121,350,360,837
62778,30,384,7127
152503,1300,2000,635
192846,1185,1197,981
154126,354,354,179
17402,14300,14300,156
32205,1248,15000,1991
176876,174,189,39
201401,1549,2777,10878
153712,254,254,307
151721,365,1259,2052
199950,400,500,749
199951,400,500,694
168788,400,400,45
76061,7000,7200,61151
32211,851,15042,1181
193385,188,188,31
192644,163,163,587
34052,203,1744,291462
192626,66,66,1581
199954,500,513,311
192747,67,69,125
192623,60,60,228
160554,929,931,108
192843,1148,1284,300
192664,179,180,52
10593,1790,2398,2142
161348,10000,500000,17
200777,738,738,148
19300,2,5,10772
192614,63,63,495
49084,3948,4733,277
132517,48000,111187,52
33452,11,69,537
190330,383,850,31615
168191,394,399,1255
154125,360,360,482
191388,2324,2325,113876
62782,11,1500,40323
79011,32,123,33567
192837,1142,1148,1773
191364,545,545,20608
115502,1786,18086,11167
200807,30081,50000,42
200769,476,476,195
173110,270,374,2559
199958,400,519,191
200843,4392,4392,16
182653,9,10,321
37704,344,765,1917
192661,173,173,177
169675,70,87,795
69863,1384,1500,25
2675,5,125,1775
192611,59,59,983
199344,2555,2963,2299
168796,645,1500,79
192655,177,178,100
159826,200,300,513
172043,2790,3698,2465
193218,19898,21798,57272
152542,9,10,446023
200813,599,658,288
192730,176,176,280
133561,450,450,576
192648,174,175,1439
192620,61,61,334
192635,61,61,1261
153700,275,345,2404
136567,771,4100,117
153704,200,255,861
192671,200,200,905
192894,48,50,4724
171263,25,2033,1053
38372,3535,3550,105
173038,10,10,854
193217,8306,9069,70244
192646,145,159,1455
151538,38114,65000,84
81195,288,1200,159
178219,100,122,105
23446,423,1333,5099
3730,25,93,845
30183,197,322,961
198291,99996,99996,66
200043,575,575,465
21887,199,267,17243
4588,1000000,1000000,5
25707,5550,5760,2866
128847,431,431,509
27681,88,181,4534
25700,920,1584,525
173035,7,31,20506
197721,1700,1700,260
23079,123,292,2740
192944,13099,14000,83
14047,10,41,142924
59230,85,92,78
94289,1600,20000,5562
58267,33,50,68
58266,400,400,268
138875,7,14,617
74252,183,196,668
193224,2715,2717,33056
200569,900,1251,1123
52078,2500,8758,44671
198535,2300,2300,257
193223,631,921,20303
193259,23,80,83832
87277,267,300,850
172091,650,650,76
65365,4898,6350,2227
22851,4500,5000,212
200836,1248,1248,243
168310,200,290,1867
192647,182,182,275
174353,1,511,212847
20874,90,100,201
20875,167,188,290
60399,125,125,136
20877,88,99,246
201205,99,400,118
199981,636,940,4003
20878,66,68,195
198397,375,379,9973
20879,89,90,218
133571,40,150,310
155629,50,69,1437
191320,24749,27122,4121
20882,60,62,201
18512,2360,2560,233
20869,237,390,89
142117,134,1862,9271
71843,59394,59394,67
193245,4099,4099,2508
199965,25000,28499,7
57099,1286,11260,197
191319,588,2098,12279
108996,2,613,34938
199938,796,800,11
138727,75,300,9150
20873,246,300,110
5637,584,997,2005
193253,597,649,70518
68198,18,23,796
191331,785,4400,8187
197766,998,1250,44821
25430,24,24,1499
191337,800,908,18792
191389,8099,8499,100408
192657,164,164,227
191371,10000,13490,426
108978,109,109,133
188669,2500,2500,502
38868,5708,14715,19
191359,21165,21165,26001
19441,2575,3975,11123
192627,64,64,671
32228,100,8000,9101
38835,629,250214,10
176856,1200,500000,18
191329,40989,40989,3018
191499,8867,8867,314
192619,65,66,373
152496,25,25,365
162561,900018,900018,3
12435,1949,250028,75
168500,7375,7375,2034
12223,14,100,7853
191500,6400,6400,5699
58258,223,225,1348
169674,100,120,1544
52760,7370,7966,44
172058,20,77,9459
175069,314,415,132
202071,30,41,9533
6358,725,795,1853
118280,311,500011,158
11392,1300,2517,468
172057,10,10,6609
6458,4803,200000,24
38801,2703,2717,53
155636,35,40,183
1701,400,500,106
157844,35,35,794
107469,70,100,611
62519,39,39,396
200061,3299,3999,11287
192848,1248,1249,1035
33575,23,521,175
133591,59,85,6238
52748,529,6522,71
192615,50,63,106464
38804,185,185,30
106888,87,93,576
186017,3129,3136,2273
192711,2146,2146,38
151257,1050,1350,2708
27858,3,222,627
116923,27,51,145
168529,4000,4000,222
38850,1200,1717,119
8151,100,100,199
192993,7152,7389,2533
190534,9999,12200,2947
33576,40,40,81
38876,5749,5751,26
54629,1500,2375,840
52761,5062,12901,28
193410,216,216,43
52778,7784,7785,46
67511,100,100,42
192658,150,548,5197
200008,4299,8517,458
191358,944,1397,27168
158778,119,119,76
43004,75,75,907
158760,123,123,112
151583,9503,9703,72
74726,4382,4388,61
158745,115,115,232
19705,999,1698,892
62518,23,23,1396
200789,20000,20900,312
168447,13890,13890,337
191352,200,650,802
154989,4202,88888,108
200852,5400,19900,198
198190,2200,2390,1705
19699,1546,5567,2946
45932,800,895,147
191332,21600,26821,4767
38834,1840,2477,14
147775,13900,13955,246
38839,225,225,23
191338,22600,28000,5622
200848,2197,2200,32
171287,250,4598,7037
158212,1999,4462,243
192729,2190,2190,27
197779,94,144,39506
2318,75,101,49227
58269,10,11,827
128548,88000,88604,31
168828,12000,49900,30688
52759,125,174,108
38879,4062,4064,36
106889,128,129,209
173168,43,85,4837
200773,20050,30950,61
1017,5,5,376
155618,40,40,451
81055,46,49,969
109143,31,62,8615
114013,1899,5900,20
171351,180,300,204
192669,162,162,90
1529,200,266,13123
197745,112,127,502108
2449,148,219,16783
158865,128,129,77
158874,110,130,89
200790,19900,19900,770
198212,9269,9269,1126
1180,10,10,71
7073,70,79,84
192609,58,58,130
199055,500,696,718
82328,100,100,733
192652,165,165,172
197849,200,500,664
120257,984,1000,3195
74722,123,153,232
76552,134,135,98
81201,125,125,415
154722,3,17,634006
193956,28,42,505
83094,77,77,261
168449,9775,9785,235
41731,99,291,138
163783,125,24139,215
63246,290,290,378
198549,971,1100,267
192887,10787,10790,155
160710,7,63,7108
193215,45,58,759634
128846,8331,8469,393
104099,765,1260,340
190331,7501,8500,6007
104108,270,299,754
163054,49642,49711,334
34330,78,108,275
192769,50,195,129
155601,36,38,293
191950,4500,9997,5702
104120,1500,6500,235
74718,241,242,1265
58279,2520,20038,122
104127,651,1972,371
155608,32,135,490
169673,70,95,1164
197768,3950,9507,2206
118061,595,1453,742
192634,85,124,240
200832,539,539,243
201325,149994,160000,7990
172048,13,13,1724
4480,50,97,24
77272,532,532,25
198257,998,5099,775
201315,500,501,227
171370,70,74,3006
201318,501,508,151
112183,20000,36005,85
22451,40000,44998,1570
201312,501,501,227
200614,501,510,276
197785,148,185,12945
76734,396,2300,13868
4338,6,63,295959
6359,800,900,2814
115355,3787,3856,422
171278,2275,2900,1509
158862,142,142,186
13446,13,19,835
187802,52,70,1539
192959,11226,11229,189
12808,3800,4500,1141
20866,252,279,113
13363,575,9999,29
153628,2780,3275,32
4339,48,115,11099
193368,2600,2600,3023
197787,108,108,35037
191518,297,474,1149
109153,1000,1149,649
9224,8500,8500,214
63307,250,314,644
109226,100,198,652
190533,60033,65080,819
29425,74,170,5711
18294,4069,5335,230
104105,500,4653,460
43373,1754,1935,456
13423,178,395,1164
109160,835,875,564
4364,5,12,4547
89868,2902,5916,328
187704,7,7,65037
13444,17,117,378
76095,34,999,933
30810,24,77,41767
87885,3936,3942,534
76092,99,199,269
9172,7380,7385,764
3826,900,900,28
109145,1010,1150,338
2453,139,566,11081
153662,998,10000,106
58088,12520,12578,3512
199966,10048,19398,127
76075,98,13525,123
193251,486,1249,215140
109156,479,22500,638
9154,1400,2500,935
197781,65,100,12297
190396,500,529,182347
193238,28898,28999,3949
9233,262,1687,851
34440,214,214,1142
199060,2013,2014,190
58091,100,100,578
22839,5489,5544,210
158204,3241,4217,711
76576,700,1300,36
198228,5000,6500,369
76540,134,134,109
171436,40,50,456
200508,22201,31284,3687
57192,95,95,206
200801,2800,2800,72
28101,378,1342,166
87560,1400,4950,199
76618,1382,1382,42
87872,500,1000,3074
191250,4500,4600,59
168822,1620,2249,78031
198491,75,500,1029
40919,1095,2948,1478
86057,40,40,416
183823,50,66,569
79010,27,123,22448
58146,495,500,223
87230,24,133,913
18253,6799,10676,114
200224,25078,38500,5115
13445,6000,6000,109
87234,70,90,561
173065,200,397,360
87238,199,700,518
58488,11900,12000,1007
141333,1045,1650,151
87242,25,36,496
199058,42500,42500,169
74853,18300,18500,1434
5996,2400,4064,113
5997,33,315,132
197789,99,1118,16879
201404,37679,89998,5070
40212,199,490,233
192608,63,63,469
140347,2500,7575,178
80593,95,95,701
111662,100,500,604
192621,66,66,1582
2290,9,25,575
198289,2400,2587,548
191520,6897,6897,80
191523,7377,8700,39
187796,540,599,453
111668,58,67,3614
23424,575,721,84701
172008,500,9500,451
87559,1400,3300,205
199941,400,500,314
83007,1890,10000,126
128499,874,1171,190
111665,29,115,2474
136856,34000,50000,60
158202,3300,4400,734
21747,253,255,76
153661,399,10000,80
158201,3000,4000,1716
111663,40,48,8764
76619,1000,4600,23
172010,10000,10000,216
140568,89995,89996,49
128980,6530,6599,159
62673,169,169,76
165016,119,10000,366
201991,25068,38969,6763
136852,343,343,217
159825,520,838,570
83006,2500,10000,158
168956,15486,15486,25
192905,1249,1749,2072
63271,4999,500000,25
72986,36,425,2411
5472,1,1999,951
2775,2400,2500,3719
128985,4463,22500,29
110617,332,332,102
58263,99,100,719
128983,2000,2212,8
38990,4400,4949,25
38966,279,280,49
8948,43,45,387
90556,10000,23500,11
193248,13000,13950,1067
38968,50,50,32
6530,4,10,1264
199967,1500,3999,71
173204,170,188,763566
199969,1000,2554,210
39358,60000,100000,25
52152,530,639,24
15871,400,400,268
109152,260,792,184
21213,5,10000,19987
20679,1084,1084,138
3300,74,100087,365
108332,170,199,477
77589,48,63,393
198197,51098,51100,1644
152550,1000,1564,262
110635,672,674,23
36801,100018,100018,3
4538,46,370,445
25418,11,13,321
81412,13,269,606
12361,248,275,11353
4606,25,1585,275
174283,22,23,1105
193470,7500,11393,24012
173859,19,25,597
1205,3,5,951
179315,7,7,48151
198222,2970,3000,1136
52775,6598,8869,74
11390,988,10088,15
1645,5,99,2902
13467,447,597,3231
3770,31,944,564
163698,9953,17978,61
108344,3400,3563,358
192896,310,445,5168
38965,27496,27505,48
163701,98,99,57
43105,1397,1397,6245
4542,111,274,309
153631,6737,7950,22
192628,2091,2091,367
108339,38,86,9206
61992,49998,50000,10
163522,44598,45099,48
81413,20,20,973
21991,36,1018,2012
163153,20561,20561,47
199957,500,500,226
43127,1300,2308,11186
163140,5000,30000,174
163395,5000,5000,71
19221,22,22,9221
163152,2464,2464,104
163399,12500,12500,361
52767,331,552,82
43107,1700,1764,3479
163143,3599,3999,154
