item_id,min_price,median,quantity
154127,370,525,77
3731,2399,3000,3347
52127,5038,5038,9
199987,525,8997,361
71871,66888,66890,65
179315,7,7,17781
168303,2,9,26079
192615,63,63,42157
38991,1371,2585,69
187707,5000,7500,380
194819,65,70,42277
36783,1200,4752,534
199967,532,540,36
109135,100,2530,1443
194823,833,840,11638
204463,92481,97900,2035
192975,79,371,930
124103,375,1013,33141
40195,349,400,7764
72103,1158,1165,38408
202071,41,41,3480
25895,60018,60018,24
153635,4,1200,35064
21747,219,219,5539
111431,85,89,1329
19263,6500,6500,24
198203,238,238,9141
116979,2,2,709
193255,221,225,635966
192871,22354,25958,3235
198175,291,422,379
192095,57,125,38368
41595,8899,11272,1152
204235,57,112,321
199055,150,176,134
123919,98,240,1176523
63307,587,587,98
201399,200,6915,7489
191395,390,807,14602
191375,238,19800,472
198491,56,56,812
197755,5,98,690705
172367,80,150,77
193243,498,521,43265
190315,19,98,1910795
22787,300,475,1585
19183,1,1,3091
68779,5000,19619,83
194967,11,64,638100
193211,25,200,2815202
191471,1676,1700,267055
193939,33395,36985,13341
208187,399448,399648,37
172059,40,40,5829
40199,481,1269,3262
130175,300,355,734
124107,38,199,2018
19283,94337,94337,28
82443,229,229,393
197747,8,14,183329
38895,13330,13331,62
193251,278,279,147311
38787,10,98,92
162515,29,2439,9924
35947,8,4999999,2544
52983,300,478,13825
207087,69998,69999,304
191319,1099,2599,23897
109991,180,17200,739
19931,27247,27249,363
189143,125,150,62927
38871,59538,59538,55
160059,2,6,16797
34055,21,574,1107831
20863,32,32,344
58487,9890,10135,1235
36907,150,306,6375
190531,5099,8000,2717
2771,231,234,8156
62791,10,17,13747
72235,30,61,5989
197779,68,115,34231
183955,949,970,660
124439,1,2,22879
19231,11258,12258,30
191363,52,268,13952
187823,9897,9898,82
40215,1700,4999999,7
36927,4300,4499,352
52987,300,494,7270
109119,75,150,43882
1179,1,199900,4146
176811,25,444500,185
110647,3700,4400,46
9155,1000,1096,105
171315,1200,2431,38970
154899,7,100,34800
172055,7,7,3664
163843,516,518,7
45087,21,21,1722
12207,5,8,2037
192971,142,853,547
32231,50,80,441
74247,45,555,813083
111651,46,17200,370
2447,301,517,105179
24507,14,14,1
173043,3,444500,416
109143,85,90,14047
9315,944,944,76
76671,671,671,27
21071,80,80,1800
212647,16100,16100,4
201315,500,500,224
191467,90,99,39160
4603,1300,2500,393
52979,105,375,3989
13511,67597,126000,974
158379,5,9,248
44327,1598,2243,237
4235,9405,11999,177
116271,1075,1576,22256
194691,91,91,26039
109155,388,388,2782
37091,5,5,53
76563,200,200,14
132199,295,295,103
171831,454,8500,8605
17203,23000,25000,883
46379,98,99,133
79011,38,60,9133
172935,28,36,4282
169135,41,48,57
52555,429,510,24749
133607,19,24,6410
153479,1000,1400,116
80595,406,406,114
23447,9400,9598,4532
192647,182,182,107
74715,188,195,107
194015,400,3749,1533
52211,16491,16491,35
25679,150,150,60
153703,250,296,753
190311,290,400,83683
20531,698,699,17
76079,722,999,875
149755,5098,8420,1151
9451,1,2,52
190395,15,59,90010
187831,61547,61547,340
116923,100,160,85
19699,429,1255,889
15415,50000,75000,1294
153051,4,799,37559
194695,500,500,8
7079,22,200,60783
43107,1700,1700,847
89683,65,73,12
198223,855,856,2773
61979,1100,1200,4122
7099,3499,3500,16
112287,800,877,95
41375,1134,5542,45
16203,1055,1300,6734
194579,221,259,140
201407,2634,14400,3
179283,100,100,3
191351,499,500,192
6451,32,32,164
38967,2508,2988,127
193223,4917,4925,11318
19943,19998,21254,494
192747,32,320061,1018
198415,1709,1862,3146
154707,200,1200,800
71827,73608,73610,37
67415,84,84,559
78883,29999,30000,1088
172411,99,444500,162
