item_id,min_price,median,quantity
161344,10000,42025,4915
129019,46888,64163,187
81414,13,13,771
8827,1500,2480,2227
191496,4444,5000,1074
139348,43799,63362,156
162560,277,277,47
158859,110,110,426
201469,85,150,501
192924,4500,8498,314
151721,500,557,1452
198423,324,353,11136
60390,8528,8528,27
22573,31,79,10577
62414,101,600,80
2842,1598,1900,8046
81413,13,13,1759
168589,559,700,20220
129020,44600,45000,138
154899,7,7,28273
23077,400,1034,3583
40909,42076,42076,9
16169,1500,1500,746
193256,8976,9135,9507
58256,7,7,316
201315,500,500,664
52183,1286,4999,15100
81411,24,33,257
82345,70076,70076,12
4481,10003,10003,3
111656,85,94,1269
23438,395,421,188
62413,75,95,831
137274,42571,55834,227
191318,2000,2400,452
87896,70076,70076,13
139358,37305,55500,217
153626,1980,2471,19
16167,6565,6565,400
192615,63,63,97239
31893,2477,4099,120
85698,70076,70076,9
76061,7999,8000,12073
191351,447,899,884
31898,668,1191,94
67405,506,200006,31
136653,45,170,240
43827,70076,70076,8
37145,968,971,44
71864,68494,72099,52
56850,3505,9609,7715
37160,1595,1999,46
153624,2553,2554,63
199946,800,1000,230
39563,201,201,118
2304,45,600,7866
34057,232,706,136776
40167,4000,4000,125
21031,6596,11224,487
159874,2900,2900,82
111671,100,139,1214
110620,189499,189500,6
192844,97,200,22859
199960,500,500,536
38929,50,93,43
12360,17400,18000,8154
191503,485,522,443
153033,37300,38000,139
192843,92,600,2485
94288,70,121,547340
33444,5,41,1095
193939,32899,33490,5732
21030,15002,15002,440
168189,371,371,767
5465,5,25,3222
192636,59,59,29891
193254,4249,4584,122166
180445,27500,29969,129
192839,134,200,3155
16168,1580,1580,428
168190,1998,2500,2202
192838,94,100,6206
60406,1100,5000,161
177256,4899,4900,104
193031,1011,1081,1206
172362,15,35,174
67511,130,140,48
16170,2500,3500,549
160298,8,8,18998
16166,1500,1500,742
67337,5000,5069,12
192628,63,63,196
41584,10093,10094,2521
154897,5,7,31292
200113,16500,26049,57586
200531,84,85,225
132212,21,21,264
6471,58,150,264
194737,600,600,758
193563,1000,2373,447
193940,38294,42000,2259
158839,35,35,108
34330,283,2800,432
128837,300,300,13
194824,40,55,558
3577,611,3000,30531
157842,38,38,219
192627,64,100,2922
133681,73,100,530
163225,374,34996,940
2605,3,6,22149
199051,2400,4799,59
179293,11700,13793,34
190322,2319,2379,178918
199055,800,1190,339
199059,900,1324,1574
12365,3,9,551182
199053,1800,18000,146
163082,74,98,2304
197743,1000,1449,40497
178224,99,100,284
22832,25,75,351
193925,500,600,183699
41453,10000,10000,9
19272,8910,8999,23
138728,24,115,10226
191509,249,290,242
191396,90,100,827
191502,82,82,87
199985,1400,3469,581
37701,10,41,18408
197781,108,299,32863
42751,2497,6500,279
2608,4500,5000,45
44156,2500,15099,11
197780,88,89,26249
19933,39000,39900,36
58142,2,505,668
197779,185,200,30299
62656,40,70,386
178217,23,23,874
35953,8,12,765
178222,68,100,2544
40139,27296,27297,26
197771,38,50,45165
59478,13999,1249900,26
74705,5089,5092,264
110632,139,299,48
40135,18062,18062,46
192954,31595,31598,57
110631,246,247,50
124102,600,1500,69961
32194,1497,2000,219
12224,145,155,335
21153,200,18000,588
199056,9500,10012,31
163843,3399,4999,25
171288,215,9300,16299
192626,66,66,1765
172042,262,321,1308
39222,19900,25000,37
71873,39981,39981,75
199344,1550,2077,23249
64397,429994,1499900,1119
172054,7,107,89171
200800,588,599,390
179314,7,7,26802
52843,22000,59900,1921
163094,1115,1115,6
154989,3500,44400,1487
163549,2194,2294,43
163098,300,337,7
111589,90,95,671
172049,13,15,2067
62271,20,22,156
193360,11599,14793,1367
159846,4691,15000,51
190326,1219,1240,197730
5523,174,306,227
192608,63,64,779
193053,13,32,6619
4265,299,800,661
76591,60055,60055,25
199948,500,500,606
189154,680000,4000000,299
162681,23000,23000,8
190315,836,850,146870
192911,650,800,119
37159,28898,28899,75
200795,1180,1289,358
199952,500,500,777
198237,100,100,218
194730,49,80,574052
192683,174,174,74
199984,500,500,304
189156,15000,588897,832
12363,14000,14100,14395
200652,6490000,6500000,95
12804,3500,27500,7422
192620,61,61,661
194969,84,110,278186
120150,50,100,506
192661,173,173,246
201991,40597,42020,2034
81201,79,90,320
192622,65,65,1208
202071,40,41,8267
194970,90,100,480849
109123,600,600,7198
200047,174930,174933,166
173859,19,19,478
192610,61,61,845
60398,21,21,400
6889,500,9889,11604
202070,40,44,22166
193922,65,80,1373936
168217,458,512,125929
61985,1490,1559,202
83097,18,28,382
192685,1938,2000,47
168216,118,148,21087
193050,5,7,5035184
200768,959,959,176
173035,7,19999900,56081
173033,7,7,14310
112177,70,221,1389
173202,10,40,1257690
2675,18,18000,1052
173036,88,3350,43281
192605,169,180,188
190324,23457,25000,36555
197746,3,110,406757
60388,22,25,348
124439,1,100,41550
172347,72,1000,8456
153636,259,1900,32198
178550,19,19,720
198218,700,800,534
33470,14,55,61170
25418,13,13,854
192629,58,59,1489
2589,4,17,813493
38376,5643,5940,132
12184,25,2034,19931
191399,1799,2598,1688
34907,600,300000,159
194009,375,669,1363
190330,966,1000,24050
12208,2,66,23822
193385,195,288,135
127835,60,67,571
22787,250,3500,13705
192747,61,61,357
3685,80,105,2827
190531,7300,10783,5055
71857,18427,18427,24
12203,2,250,64149
25421,15,15,229
198191,2098,2098,5402
192644,163,163,325
42780,12,92,61604
1015,16,20,2261
10562,8,8,955
118898,45,45,42
118902,100,100,35
136375,2500,4262,44
193391,199,150000,62
19222,5,40,1899
201422,10000,32000,3928
58263,40,4104,280
192730,194,195,244
199476,19,19,141
136852,275,30000,223
111449,252,255,582
1179,20,100,5086
192635,60,61,1637
785,192,1542,13666
198221,12998,12998,959
189147,13000,999999,1288
198493,28138,28138,3325
22836,53,1500,476
5469,15,105,1129
197776,25,34,25396
193227,8896,8898,3138
198491,88,370,1084
192648,175,262,3690
171829,488,1475,43494
114008,820,1999,16
188762,3500,4000,39
12202,1,1870,18590
156525,689,690,294
198299,1000,1000,858
198176,33101,33201,403
200012,115990,116765,306
191388,3220,3520,139737
111557,108,270,201493
200056,340098,450098,303
169701,297,7900,30047
62518,20,23,270
200058,450098,480098,245
191460,202,227,50651
183951,248,1048,1764
56517,674,16206,194
5829,89,90,198
171272,25,30,2664
115504,32,6500,5454
172008,2887,10000,437
199940,500,500,377
54447,200,368,91
71866,85973,87949,26
171290,195,18000,9444
200000,400,500,348
198293,4500,4500,732
199959,500,500,264
198241,2300,3000,249
163019,500,500,204
199957,500,500,354
63530,100,555,317
199983,500,500,260
30817,1,1,69613
173049,219,229,932
199942,500,500,261
60838,1445,1445,27871
199953,500,500,825
193230,6999,8500,6744
199993,500,500,200
46378,574,689,237
199951,500,500,881
59230,40,47,108
188835,198,199,793
82444,1355,2179,49
76090,56,74,272
198230,12045,12050,296
194871,12698,12699,80
199950,400,500,964
199941,500,500,365
157844,35,35,547
193223,1194,1197,80363
159140,119,119,50
30820,300,300,66
187701,2999,4599,36200
62784,30,2569,45037
192657,164,164,316
22829,1585,2700,788
111652,23,18000,369
192675,188,244,272
4363,94,95,67
171289,1044,3866,17834
60485,20,200,3801
180060,14929,19587,161
13442,500,968,35
43851,19,19,182
36918,500,809,2150
108337,354,395,839
44779,300000,300000,24
13444,17,19,488
155601,39,45,573
197777,22,93,3700
154898,7,7,20353
191400,3474,3475,384
198239,1000,1500,288
