item_id,min_price,median,quantity
74252,66,157,15967
192838,79,94,29634
192938,120059,120060,1901
23079,200,2500,3452
193937,159297,175997,1123
108354,793,4075,769
52721,299,305,9116
201991,29997,39960,12904
36782,100,210,1431
23107,190,359,1465
198232,398,1270,940
76061,9990,10889,16646
191460,301,498,61680
190330,2688,3000,27539
198237,480,1199,2575
71809,10000,12692,143
199986,2572,5499,3593
191939,260,496,75083
52195,500,1190,200
71806,15095,25000,105
201421,19300,19599,4860
192855,349,634,109230
28061,50000,200000,1860
152577,455,2424,168972
28102,350,1999,295
52178,599,1063,8663
28056,174999,200000,906
52976,499,4579,16815
191945,19501,22050,15479
8483,400000,400000,20
52987,359,5563,22080
76139,1200,1597,8024
163842,185,200,106
168649,1317,1789,183591
41594,8900,25000,1301
193925,1149,1349,25498
192840,689,900,4190
81410,99,100,400
76131,1500,2300,7594
36927,2000,4900,31
7080,13342,13477,12432
43007,99,290,4889
152546,55,88,11060
193050,8,10,7355112
190394,1219,1457,354170
173080,3795,6995,85
193216,29000,30000,1314
35622,3274,3275,1477
32229,886,3000,14010
191521,11598,18000,3252
200004,33398,55084,290
194579,350,1899,777
23439,323,953,1245
191357,12560,18050,1750
194857,5000,14400,1563
414,9,105,118
24477,3,31,30952
118007,64,1100,3180
193923,1095,1119,132051
32720,24999,49900,492
17202,990,2000,103796
32620,7300,7499,2369
173059,45,50,77085
20404,84,115,84615
32388,7503,10000,3112
177040,19,19,1471
194790,2000,7000,227
198185,695,899,110456
132509,1500,1995,85
29739,500,1300,31866
194856,14096,15594,1836
194787,4000,9900,742
193924,240,320,2578443
192868,322,455,135179
23764,1598,5661,80
43107,1499,5891,528
179315,7,7,102592
13445,500,500,190
193237,47579,51938,5353
9179,900,999,185
192957,69700,78999,342
129100,23,23,17241
3386,100,128,111
32062,2300,3584,113
22853,5775,5775,5152
192871,900098,965092,1766
192947,99900,105020,186
168583,398,400,35189
199962,6498,6599,243
36860,7100,7350,2423
191519,800,800,1893
172055,7,7,56984
155610,41,41,174
172361,30,32,4309
172054,7,7,163862
32230,998,2299,5921
172053,7,7,37540
18335,100,300,277
158821,140,140,61
197755,99,149,241504
155601,40,75,314
154898,7,7,26910
22861,7500,9999,294
155629,34,35,811
22828,999,5999,271
153712,251,251,655
173035,7,7,27270
153710,275,800,955
198184,911,911,9543
154124,363,363,752
192843,69,147,4604
158808,126,126,773
153705,252,252,907
187887,53203,53303,306
8838,486,545,24234
39000,2085,5919,54
97620,333,12000,2375
177661,18,18,850
193215,87,88,1518445
128992,8294,9673,69
168663,340,625,8196
52289,12800,21758,10
30183,201,210,954
172010,421,5600,267
136638,224,336,221
112184,1915,3760,457
191326,7512,16807,3469
139398,299,300,16
13442,1189,1200,275
22854,7597,9999,370
4537,1,199,388
158205,25,25,6652
22445,141,347,52494
36932,30,45,4984
154126,351,353,450
187712,4,505,357
191322,2027,7385,6105
194800,3250,19999,772
39981,325,514,45
193236,59900,66666,651
41447,333,333,25
41475,9500,16511,27
7910,100,189,3968
190322,5595,6336,115698
72985,218,220,911
199948,400,501,816
153702,251,251,1586
76093,90,599,487
22827,3936,3936,151
154120,352,354,410
108996,5,75,183133
192693,88100,88200,8
193567,24022,27199,1984
6050,100,167,769
2680,14,18,779
45621,1499,1689,335
171286,200,259,1383
13457,174,596,357
200224,24497,34250,14775
192872,2,5,1147865
68049,2847,2899,1102
9172,5495,5499,371
83007,2998,2998,338
191468,4400,6536,161777
22830,1011,1247,81
192918,48044,57172,179
154899,6,7,75366
200021,26561,27174,1890
200509,580,1295,40150
194970,3453,3707,69244
23447,2700,2710,6620
159466,200,3480,567
193941,10000,15390,434
191318,11170,14110,868
192925,91077,91997,1225
201420,2500,2950,51994
124107,85,999,22219
191350,9900,73677,1877
199961,950,1476,632
132184,20,22,340
34052,400,1744,110208
199963,39900,40000,205
97619,50,194,3146
108363,4275,4900,158
72238,950,950,53440
33445,10,95,1322
108360,2196,2236,414
7971,475,900,585
124105,1400,1548,9814
200813,709,770,796
199997,519,589,7092
192931,24800,39998,278
198507,2500,3018,974
52988,625,1000,92852
163841,4500,190000,77
200843,4400,4400,48
108308,650,2154,829
176087,50,50,96
108306,2500,18700,735
128764,7516,8016,250
118428,13,13,142
172451,1,16,319
200789,3300,3300,87
199939,3000,11049,507
81919,1383,1388,813
200828,3490,4997,125
158327,730,749,182
24368,500,882,1018
180992,100000,200000,2
199975,210099,220099,98
155603,32,32,249
25451,214,315,243
69864,100000,128155,23
191363,224,355,6879
39220,335,535,203
201162,100000,250000,11
27676,8499,9500,236
138983,8968,9440,5
200451,2200,2300,11
90043,150000,225000,6
171264,40,25000,625
27443,299999,299999,4
192966,99000,100000,79
183203,9900,10000,7
192937,69500,79000,126
9332,35071,35071,19
114001,500,9900,9
11939,151,151,43
2608,50,50,23
44758,100,100,705
41801,45,6969,4906
192683,174,174,223
6986,300000,300000,4
118280,15,15,54
3673,1015,25815,103
158869,190,190,34
38516,300000,300000,1
201222,64,64,111
52074,250,500,6
198314,59402,59402,678
194035,300000,300000,1
202065,256,256,71
25432,199,710,33
183951,438,505,3711
46003,999,999,3
180881,300000,300000,3
60577,100,300,130
155635,34,34,236
22527,150,192,357
64670,29,30,24417
179369,258,258,14
194736,12932,12936,317
72162,73,100,3912
176853,40,40,248
4625,1000,1099,7608
81195,790,800,78
163902,219900,300000,4
187634,2038,9950,2871
54830,2963,219900,18
192973,22892,23599,489
35562,1000,1088,2793
62275,520,572,56
178219,659,659,90
192629,59,59,10436
128650,20,200,25278
39512,100,100,177
94288,83,100,619510
192664,180,180,34
179018,3300,4957,57
106825,145,147,32
192923,11000,14999,254
192648,175,175,5955
107518,148,162,13
1702,198,598,67
3702,1200,1200,7
191861,80,80,269
97161,700,900,7
54837,40,40,13
197757,188,195,241707
179293,16400,16500,13
158839,35,35,97
45200,4000,4001,126
192950,75000,80023,183
152296,2000,2000,103
176864,55500,55500,21
198191,4200,4200,13521
5135,200000,200000,9
159867,40,40,268
55984,100,100,51
12808,5500,6000,3062
17035,9999998,9999998,1
173362,609,180000,148
108978,109,109,51
107472,115,115,51
190313,21940,24999,42730
194789,5595,14900,586
5114,100,300,46
39360,100000,200000,8
199943,538,804,1673
1074,50,50,28
32897,27,98,29972
134054,100000,300000,3
3167,50,77,85
5113,199900,199900,3
25421,26,40,133
176392,95,275,59
195359,84,100,51
45196,100,100,77
192665,1800,1800,5
54469,599,999,9
36814,90,95,95
36810,500,500,81
33549,200,800,61
190327,29909,38275,37321
11403,11583,149900,23
39218,4900,4900,39
190324,60250,66657,63630
193564,280000,285086,209
191328,16700,17500,13818
151257,1900,2448,3375
182737,14,19,1278
160298,8,8,21458
41812,85,2500,2429
22447,50,100,17352
200011,299900,339899,131
151256,1000,1000,1075
200619,5077,8330,314
184308,18,2633,4471
38873,21900,22499,534
191367,5000,5800,5513
171273,845,845,10254
180733,760,875,4732
76656,672,6450,18
200032,19056,27057,1668
76502,300,595,220
193960,375,399,25039
174041,1560,1560,87
172419,255,21099,2106
192865,383,595,96701
76533,175,180,57
191256,1990,2006,2333
76540,100,100,87
192861,753,1395,36273
172041,13,13,1941
6522,5599,5700,6311
76553,577,760,136
199974,220095,340000,135
76701,395,400,52
124112,69,79,10979
152877,279,750,91120
192870,155597,239081,3345
194738,690,777,512
76586,35084,35084,5
193556,6096,9497,406
199971,350099,400000,116
5468,20000,22000,501
192691,1917,1917,448
192876,1298,1449,536
194811,12500,24200,315
52205,775,1436,34
74847,845,1025,31906
168650,13,495,27568
194816,12000,29899,448
193560,15007,23086,1315
33444,8,95,1681
192729,2190,2190,94
127844,290,390,881
192663,395,400,38
192706,2229,2229,52
192685,1710,1920,143
184310,400000,400000,2
199964,39999,60598,28
193053,4,100,150411
198419,3455,3882,24845
192935,124995,126969,1602
192951,35095,77777,126
175924,400,16220,235
191337,8000,12500,6140
168639,7499,7500,971
2592,13,97,333387
194577,200,800,2110
2589,15,76,947137
201317,800,800,587
192687,2285,2285,9
3358,580,938,15482
109141,65,68,9423
110609,170,233,26915
151133,40000,59900,552
81055,7,20,984
29460,9999,12500,1733
21877,15,92,219498
200769,550,1580,651
201424,69,69,1558
194730,110,442,279215
200835,1063,1065,198
200017,309995,323000,65
200013,429900,469896,259
192834,1764,1839,4380
44739,359,360,251
193369,184,222,254338
30816,1,13,1393
191386,1200,1499,68332
168215,462,10096,2492
197758,20,20,8798
187702,7,7,16359
32839,250000,397940,65
191260,2600,2800,599
172416,18,30,281
132510,20,22,5313
201401,265,267,182115
9313,50,77,166
172410,40,43,117
194821,1690,1690,1130
194123,156,462,498593
192709,2795,3900,20
33548,100,100,16
11392,87,88,64
4357,8,13,13382
107461,75,85,20
33448,60,62,293
68197,30,50,253
195360,84,100,65
112463,20,25,258
198619,1176,3612,283
134860,45,45,191
193214,25,44,2205013
11404,100,100,28
114013,100,100,13
33632,50,50,83
21222,27,27,563
39210,100,100,35
193261,6,9,706632
109127,99,400,95278
161053,25,32,1045
192720,2162,2162,211
193210,49,72,2218822
162515,25,75,27982
58265,99,100,366
197742,33,49,1000732
123919,248,672,219220
194791,2000,7979,595
199951,500,501,1721
199993,400,528,1116
74837,150,267,3976
200566,1900,10000,343
194852,5343,5398,17676
197748,58,84,451292
194858,3993,4499,34401
95481,195,200,610
193939,84046,89596,5325
53063,75,295,1434
62781,100,18700,536
13933,95,98,238
193250,62598,71045,3726
200795,755,755,398
190311,3600,3929,48891
173085,10000,11900,53
200005,40000,65000,190
192945,106399,107497,1682
118391,95,100,3496
193950,24,42,1051
193953,1000,9264,4448
192615,59,63,138986
3728,13,5273730,37
15414,7171,7799,5364
154888,72,121,2086
21884,18800,23300,7092
193256,21797,22999,2793
15415,57500,99899,2873
194806,15088,26731,223
190451,3780,5446,51816
192927,22125,35025,118
2835,5,80,53096
12207,100,212,5518
192610,61,61,1544
128541,6500,12874,199
172363,25,101,3188
4234,400,949,26130
18045,90,94,266
128553,26483,26499,988
128542,9000,9000,76
172370,224,233,187
200106,100,187,85
172051,13,40,9407
