item_id,min_price,median,quantity
172041,19,153,2486
179016,250036,250036,56
76631,5500,7500,19
38786,615,689,37
92058,45046,45046,11
193450,592099,592099,6
22832,50,50,2770
200224,29900,34999,4378
38870,1109,1111,121
15408,1395,4402,2928
172937,609,7500,3117
38882,2699,2700,30
172057,10,11,7748
191948,238,400,866
154124,300,370,1634
38888,3727,3727,36
154886,25,130,1456
38894,29216,29216,30
199954,500,500,624
38972,9000,19089,36
176866,49,50,367
199989,575,597,777
38988,1183,1185,33
176862,36,40,295
199953,500,500,534
23079,124,998,2202
38990,1590,3669,59
7286,612,1000,2499
175960,200,299,41
52778,20059,35069,90
176870,300,490,65
172056,15,22,6472
155615,40,2040,125
61978,1223,2908,16316
76615,8000,21047,27
160298,8,8,21651
199344,2099,2900,12450
176874,345,345,278
43125,327,328,9389
52783,3900,3970,72
173202,2,7,2787197
52784,10975,10977,47
158773,127,190,113
7082,1563,6595,9767
39218,400,400,31
68784,28652,54988,26
68785,47361,47365,33
175957,158,500,28
68786,27185,27189,54
201314,524,525,62
192887,17955,20090,1099
191377,12310,12310,317
193223,2275,5000,68409
193258,59,83,46658
191361,575,585,1936
38808,82,84,256
2776,1100,1219,22005
175955,45,48,111
36926,165,498,6773
44758,20,20,394
192647,182,182,198
201400,202,202,77429
38810,15,318,293
7068,10,13,9397
195457,314,314,324
176872,150,150,47
38817,10,100,2311
72986,160,186,3201
38821,336,575,42
7191,479,999,3191
201422,4900,8590,15389
87226,400,1550,372
38822,25,390,313
176087,190,190,170
38824,400,740,107
38833,11,11,331
38792,85,85,44
197721,1800,2289,374
61980,131,177,20795
158744,7500,12500,10
38827,90,1112,235
43122,1000,1400,4502
43120,2811,7187,6618
61979,623,1783,6774
153636,299,900,27151
39342,266,325,9959
43116,1100,1400,6112
39151,449,1020,6028
153635,4,4,310159
129032,623,703,132559
43105,911,988,9179
4305,289,350,12678
38836,95,95,139
38811,52,53,60
111650,90,9200,713
127681,90,199,1691
111652,58,69,635
120270,1000,249900,7
38842,450,500,46
23386,1100,1425,17
189150,280,9950,3489
111662,24,29,1445
194758,3900,3900,218
16202,74,100,17369
52719,210,1121,3225
173871,38,38,210
176871,158,160,129
111659,32,49,1174
109142,16,18,10637
27682,29,5100,1783
198421,140,268,14788
176859,71,71,163
8932,7,7,455
176861,128,130,62
64397,470098,2500000,599
147669,2500,2999,13
200048,110000,179000,529
8952,3,5912,1601
198412,1899,2400,1813
173874,130,130,164
178178,125,153,239
176852,130,130,71
60853,522,1802,713
74709,158,2421,68
60858,10741,10742,153
199943,500,530,240
12365,3,9,249351
153478,4000,9598,187
120959,18985,18990,407
191338,28297,28300,10366
63396,2892,2892,296
178106,250,1000,40
199949,504,505,251
52763,490,497,53
192876,1392,1500,1101
199950,533,537,278
200005,4950,5499,269
4404,585,695,823
128541,4900,8502,31
38781,79,89,72
929,19,23,4541
32576,19,19,175
43851,10,10,1476
133567,45,45,1105
29448,518,518,238
179368,11863,27593,30
1710,5,32,2608
41805,1649,7700,4275
44754,400,400,16
44755,500,4899,51
153713,288,290,270
67510,27,27,94
127759,752,1200,5629
112115,2150,2156,28
199993,573,573,133
199987,1875,3539,383
199948,501,502,568
43852,50,50,1169
199996,1593,1596,1197
198198,18000,18400,150
33462,74,80,115
201315,510,515,284
166343,50,50,688
22787,461,3500,11626
81202,45,45,317
154165,1,4,541368
154885,100,999,530
124113,189,985,75812
112275,1750,4500,18
165755,100,999,594
154887,15,15,851
112279,1500,9000,28
200944,565,679,131
154881,49,500,2060
112294,11228,11229,89
178113,50,50,108
178104,500,2000,56
192625,70,70,1456
112277,1045,4000,12
35947,8,72,733
63304,125,193,77
40013,2512,2512,27
192869,29999,50000,597
191943,89,97,1561
198215,6995,6995,203
6149,45,251298,448
35949,200,200,1080
139310,36887,65000,195
151542,45559,48599,221
152545,45,87,3458
162116,789052587,789052587,1
14344,14,42,132759
199935,504,504,143
116148,581,999,3214
72120,70,259,76442
22785,219,575,6460
76077,590,600,367
81200,85,100,377
108339,49,83,4230
76089,99,100,275
23736,387,437,1076
76092,50,50,2353
7079,132,138,1805
76094,15,25,821
112282,700,1225,76
76095,94,999,932
53010,111,254,58930
138729,1,99,51685
139315,39889,48075,148
112290,2750,6000,43
112300,2750,6492,31
18945,10,20,10744
192974,80,80,2925
112299,4750,10047,21
4405,447,447,269
6308,7,9108,5356
200002,500,500,182
38584,7250,44444,6
6289,29,101,124030
1697,75,75,51
193952,55,90,10090
197761,31,42,4478
192610,61,69,551
112297,500,951,49
194575,3499,4000,1476
153702,280,355,2795
4601,8,15,737
197770,9,10,3487
3775,3549,4049,115
20860,31,42,711
13756,799,1563,1270
194734,1951,2010,158
200801,2200,2200,74
132213,790,1200,37
113263,66,299,29433
191260,2016,2071,162
191378,409,500,1183
68731,7250,249900,5
60491,66,66,36
3927,25,75,11104
191513,14244,14244,1045
14530,44,750,1078
72104,29498,30500,8626
192895,103,1200,8485
200569,593,1391,1336
193389,170,170,76
23976,20000,20000,23
23978,100000,249900,26
193564,85000,99900,444
132184,20,20,741
31944,5000,5050,21
152512,420,733,33393
5066,510,1500,27
155610,41,41,172
36905,154,371,15532
74642,725,725,274
158747,135,185,48
28421,110,110,141
81413,16,17,1012
193951,25,32,6218
76081,111,154,149
81414,16,213,648
21558,34,1017,171
44764,21500,750000,5
200106,187,187,91
21592,120,208,61
128314,22499,44900,329
41731,75,7000,504
39317,95,95,17
5124,22,26,203
23439,855,2877,403
21991,35,40,2454
4865,95,100,265
23438,617,979,1000
39358,10000,10000,14
194801,68850,69990,792
33569,140000,140000,13
194805,5000,49999,1439
25446,150000,150000,5
5136,175,300,149
3301,20,50,121
198239,2392,2392,203
187911,7475,10000,154
200041,676,676,1713
106867,30,30,360
7077,13,100,103206
1475,1921,2121,46
2996,15,99,597726
106889,145,150,78
61981,123,555,8997
2304,15,18,862
153669,15,2475,156354
199946,592,800,32
64394,8900,25000,431
106870,30,30,251
44769,249900,249900,9
43127,1500,9200,12897
76137,236,279,5004
33575,100,111,132
17404,50,200,134
38839,28,100,82
4775,50,200,156
54831,50,59,331
76133,300,340,6270
158864,129,129,49
12238,23,50,21
192660,188,189,30
153051,2,20,227710
128537,90,186,215
197766,909,932,27359
152631,7,35,6675
128538,200,9733,40
197741,2,5,2273098
163906,44444,44444,23
154897,7,7,23052
192636,58,59,23094
193922,55,70,651909
154898,6,404,53167
192670,194,195,47
154164,38,100,29939
67509,26,43,106
130174,162,200,1773
38848,290,469,1056
45198,100,420,116
194124,890,940,81577
198397,389,392,11630
21877,8,23,116187
38845,69,75,545
34664,232,571,1354
174349,288,1297,263
60486,45,80,349
192717,2031,2038,291
178127,118,118,484
192611,60,60,756
192657,164,164,530
130175,499,700,1970
194123,170,184,405249
158205,15,18,5361
72988,19,71,88964
112156,8530,8530,469
20812,2011,2026,39
192651,188,188,124
194071,4242,4333,249
191368,11599,13987,1750
192662,180,187,605
192644,163,163,495
3371,1,1,529296
11414,500000,500000,3
194035,1294,1294,899
182737,20,31,970
130192,1009,1409,309
11409,225,350,50
56502,1715,6973,137
133575,13,13,1913
197735,109999,198799,102
13464,382,403,7003
193938,48000,50000,704
34056,33,485,33460
20845,7500,9000,53
192664,1818,1818,137
34057,249,2985,73238
83064,74,599,4415
11942,4308,4308,19
74723,242,386,1310
172367,180,374,1680
20770,33,45,52
22456,2634,3990,2278
74861,947,1123,1128
20813,7500,7585,44
172437,2424,2424,5783
151257,539,542,4152
193384,182,182,206
191360,575,954,213
41595,13204,13210,805
158823,334,334,31
13893,3500,17325,105
192646,159,159,458
21844,1400,1498,2196
192631,64,64,1716
2840,190,210,8521
193954,1199,1199,4368
25444,150,300,71
194009,590,42090,145
17222,17,20,531
30813,358,358,81
40154,6341,6341,28
192701,2067,2067,21
192655,177,177,188
191380,599,698,75123
28058,432,544,128
1175,300,793,20
71883,311997,311997,84
20846,3985,4000,59
6299,100,144,119
28059,6469,6469,45
20842,585,650,35
128768,88,389,5009
20843,285,300,32
4370,15,15,186
25436,99900,25000000,6
192624,70,70,1992
5471,50,509,6987
133680,297,6999,5720
192621,66,66,845
192629,59,59,939
40142,26000,26000,148
192975,90,90,5017
40141,6047,6047,47
191506,100,196,693
40135,25081,25081,39
155629,33,33,260
4265,75,100,163
40133,5500,5500,94
25427,9250,9250,46
163082,74,99,1379
194768,3270,3605,5868
163149,549,550,88
40129,7005,7005,60
173168,82,84,2343
29579,155500,155500,5
183951,1140,2134,2156
41400,9540,9541,63
159849,300,300,72
183954,968,1170,2186
11394,67,84,117
197848,250,250,589
23965,25000,249900,37
81921,474,474,4768
173760,790,797,123
58264,10,540,553
194756,43208,43210,5072
8169,359,371,3073
24516,150000,155500,37
35950,99,320,625
3171,500,600,153
35952,97,100,984
58257,7,247,920
18567,333,700,3850
2940,2000,3500,15
9334,500,548,182
38426,149,400,3014
191474,470,470,7617
176883,75000,330500,4
40179,4090,4090,66
178786,5,10,5527
183203,1000,1000,20
163060,1872,1872,47
198303,500000,500000,64
183950,1439,1500,959
40177,3500,85000,33
194784,205,205,9088
90146,98,99,1628
58259,60,60,144
30510,187,188,14
58262,9,909,369
187827,18900,18900,31
39684,92,1350,7388
40171,7500,12400,40
160712,13,23,9228
33443,55,170,4380
187850,12500,13500,28
197752,124,126,7091
117437,98,112,118
180880,500033,500033,5
163103,400,15000,62
3819,746,3743,2708
194694,115,117,916
117568,249,2249,290
111557,62,94,415538
197750,49,61,3761
192653,185,188,118
117472,245,1545,69
178787,11508,11520,2253
40162,8047,8048,85
192936,3610,3800,80
200860,2590,2590,162
185480,49999,65000,69
159847,4822,450000,102
194692,102,102,457
40160,5000,5000,56
177062,999,999,5444
183952,444,444,1120
39210,160,160,64
193554,170000,170000,494
180733,885,1500,5099
190452,1345,1399,24104
193254,6400,6400,6603
193950,73,73,6015
197753,312,322,17665
197751,64,153,1752
40155,6039,6039,45
23424,664,665,71217
58256,8,125,1093
183953,261,263,947
183955,1000,1430,2381
176864,90,100,56
33449,14,255,831
58265,318,818,266
202071,41,45,16047
81922,936,936,2885
151608,1499,1499,382
132234,268,268,138
194806,4000,19999,1604
127844,100,300,424
197758,21,30,574
22795,500,500,179
192623,60,60,272
74249,3,15,853401
194789,12000,15900,1259
127037,93,274,1778
151579,1200,1800,2560
136342,20,20,2451
144329,1016,7000,674
19702,898,80095,1846
25699,250,3300,11387
79251,34,60,39343
60405,50,1350,416
74646,948,1425,1334
3713,249900,411100,3
173130,1200,1300,268
107392,48,374950,24
56047,1503,1803,121
66949,345026,345026,1
112090,498,675,1951
163225,25,35000,409
194787,9500,29900,2271
198304,184,400,65
178222,19,19,1167
133590,50,125,2411
171349,199,199,3412
177040,19,19,1265
109139,57,57,8148
43009,599,1279,1280
109143,30,33,7207
182459,1488,2200,120
108352,92,954,455
171286,386,400,739
42432,25,100,623
109144,7,15,14271
178551,2998,3500,18
178552,325,325,64
94536,1000,1000,64
192931,16830,18887,71
33445,6,55,658
198268,10700,10700,1021
178543,100061,319661,6
192715,299,400,79
201698,3800,3800,2048
192628,94,94,50
192969,200,200,1548
7073,34,50,124
4289,1,1,692622
198163,129,130,176
4340,6,9,15155
160053,1400,1519,719
192835,994,1442,424
4342,14,60,5249
198310,1052,1852,271
192884,1585,1811,636
120269,249900,250000,7
6317,1980,9200,525
155607,999,999,33
192635,61,61,1607
192883,1700,2499,927
34053,124,400,2006
192614,63,63,839
192650,186,200,47
76691,1461,1480,91
19222,49,100,594
172052,5,7,41555
153614,3500,99900,23
152543,70,75,4166
153700,294,5000,2080
192691,10000,57488,17
163844,288,297,19
133607,6,1200,35016
174327,138,149,4164
124438,1,2,449441
192630,70,70,194
153704,250,466,2074
129017,43299,75000,181
113264,16,100,63559
175924,4990,20981,115
109119,125,399,38423
19943,9990,9990,1769
173036,47,2500,46382
193259,85,90,320411
31671,46,2500,11335
178172,249099,250000,166
172046,13,838,686
172903,390,390,66
104099,1002,6500,272
200808,557,558,118
12037,9,2107,71578
2604,1,1,188345
179314,5,10,18048
193385,170,184,333
53068,19,5010,8397
124437,16,99,785078
12203,7,3000,50581
53072,28,400,16874
192648,175,175,2603
172053,5,15,11930
39691,19,150,181
52325,1011,1585,13365
192705,2198,2545,25
62778,49,2500,43747
153622,1900,10000,31
192719,2020,24230,72
173037,27,375,43797
43109,548,9200,11491
111669,20,100,3270
74841,72,1555,82793
74847,750,5000,7166
1711,2,11,400
783,338,1000,3555
153608,1900,10000,18
177715,85,104,302
123919,274,869,214598
142335,2,77,50775
109624,9,22,3208
79254,98,334,117159
203417,219899,230000,253
11404,1003,1003,101
37118,6,7,336
2290,1,30,393
73260,44,77,2515
39339,1124,1124,2003
194571,1399,2500,2084
152506,69,218,111937
112278,500,898,33
168303,5,469,13781
198505,9900,10000,501
109134,400,400,9623
109992,56,66,1617
44280,83799,83900,19
62782,55,1519,33885
36783,3000,5500,821
194577,1096,2599,910
152511,25,275,109267
89112,654,780,10961
64670,12,28,3212
194567,300,1800,1836
153604,1200,1522,44
168649,735,1099,58257
43106,600,1110,3841
44147,490,7499,53
124107,23,2500,9601
172055,5,469,85167
154722,3,7,908168
153664,7700,8200,83
8394,499999,499999,4
128304,100,200,25861
39334,311,330,1294
172096,992,3199,149494
140587,1000,2923,1128
41812,95,2353,2401
118472,2296,3471,14247
38799,99,99,172
124669,790,1187,37244
2770,175,292,58053
62791,25,400,15248
124671,7500,7848,21375
64396,43300,50000,21
43104,1000,1000,5913
194755,1990,2000,7818
191351,174,190,348
25445,40,60,58
19268,800,890,154
173762,288,288,204
15409,22100,22100,30
191362,4350,7350,2006
198504,967,1200,230
76514,120,120,142
117452,100,7538,1171
8393,99998,1123426,25
9335,50,254,135
9333,70,79,84
138382,3105,17427,17
15410,198,892,4641
200532,2400,5000,16
175959,50000,499946,4
106888,40,50,197
118428,40,748,536
117453,119,2221,259
138383,1838,2400,9
19300,2,55,2787
10940,50,88,51964
158379,10,19,2367
25447,9918,10018,27
81401,215,999,871
8391,61490,61591,7
183963,4750,4760,32
3466,67,69,26782
171428,2600,3231,10686
20520,18004,19000,3096
4387,478,1687,601
39354,1,1,464515
132200,649,649,88
124120,1,2,19523
198422,248,248,26415
172018,1283,3583,158
118061,300,6500,194
192911,1035,3500,805
156930,248,329,33517
192901,960,964,83
43350,243,6500,137
155635,50,50,668
142406,1099,1100,529
192730,176,176,232
155631,40,49,212
153705,250,260,1821
3928,15,20,1190
45789,2598,6500,182
41808,90,2500,1543
89639,198,232,1883
168191,399,399,385
109138,41,210,10520
2835,30,312,128298
24508,23,24,1052
62784,10,6000,44752
38803,11,11,206
3239,80,100,245
172094,10,265,4519636
158865,127,127,126
124109,298,2500,18736
111671,90,5500,1030
193943,50000,50000,205
112288,300,900,112
111589,20,24,18537
108332,197,9200,772
172051,13,13,2929
109118,75,150,125131
128840,5046,6546,241
153613,1537,10000,20
112296,500,908,160
153609,2097,9887,28
163781,1359,5999,905
160399,50,65,6498
2318,99,374,30957
43400,6205,6676,186
108335,79,500,7980
109133,170,899,15835
172042,1400,1500,985
153603,1195,1200,58
33448,60,60,354
111670,45,5500,2115
102541,83,99,1325
33546,200,900,72
172062,100,204,595
109132,200,295,3802
191464,1171,1499,34413
112289,500,900,157
161153,999,999,52
153612,970,3500,62
124439,1,2,100537
153610,4535,8980,29
62238,96,100,32
38852,77,77,244
153629,5000,10000,22
1529,247,281,5673
53062,90,999,8515
153628,2932,54950,20
109135,245,247,2476
168190,380,380,364
153625,3890,4055,16
104104,2999,6500,199
173032,6,10,17643
4402,5050,18900,203
172418,35,75,257
162515,65,400,20390
104138,884,6500,287
192554,495,3550,734
22573,22,43,8557
112284,550,998,44
27681,100,400,9948
192661,173,174,270
62781,79,666,3304
172058,10,40,1655
158187,38,7500,10978
74859,266,439,5024
124117,5,16,12885
191318,900,1000,287
113262,20,113,123662
154125,350,515,280
7074,15,20,207
44601,10,10,174
76550,223,223,24
12208,6,99,42058
173109,310,310,5005
32224,633,634,342
33547,79,100,35
39220,98,98,61
104120,1500,6500,225
2605,1,3,7768
56034,11969,11970,33
24243,245,780,4643
54830,229,1229,33
168662,839,839,9732
173160,2900,2900,768
3169,30,38,78
200018,76999,76999,1040
74844,25,200,86017
21752,140,500,10861
30812,175,175,302
199975,1000,9200,87
173161,3000,5595,1554
127004,217,219,7457
159826,200,2630481,216
173163,2820,3900,1512
190328,90,196,918218
3299,10,52,217
159825,280,578,1978
12735,379,1874,39
173162,3290,3500,524
33629,900,900,69
33630,249900,300000,13
39516,1004,1004,66
133576,95,95,707
7099,4800,4800,31
204234,747,750,111
132183,288,291,374
4872,350,11100,16
191256,400,400,1150
62328,5041,5041,87
38682,11,32,29693
33631,17,18,229
5075,100,299,148
27437,199,7500,1810
183207,1000,1750,8
192626,66,66,904
200578,1499,1700,1464
60743,38400,43200,44
17196,39,200,1319
30821,22,38,141
5637,500,5000,2065
153711,267,270,308
74848,300,5000,17990
87648,90,91,46
172049,20,22,1383
39682,175,5570,1264
124121,5,99,100040
12184,74,4522,21237
75038,152,1615,612
194737,600,600,610
153665,1200,1200,134
17057,57,59,435
153050,16,50,205513
124108,18,29,4735
87647,332,332,26
63246,397,398,389
192672,168,168,164
74849,574,893,11560
173034,48,2500,21980
109223,38,92,338
163782,200,478,508
187702,141,2500,6477
168192,436,9500,1674
124110,15,160,3526
18237,78,78,47
58263,50,735,906
193410,1070,1083,47
154120,400,1139,853
180881,50033,50033,2
81194,9,19,4953
128632,100,4500,5432
25416,882,2376,629
160398,20,22,7462
171263,67,123,1262
153615,990,10000,25
81412,23,200,640
173035,5,10,12717
79253,498,1310,8964
112286,1100,1200,31
82300,1975,1995,56
153616,700,800,22
171828,89,325,157575
94288,74,74,531107
172089,68,200,94746
153626,1980,10000,24
153611,3960,10000,16
113261,26,100,90295
74840,448,5000,3006
168960,4500,4500,73
172008,10000,10000,307
5263,2099,2390,111
128499,167,9200,727
172044,85,95,501
142336,150,215,29878
153632,975,1000,52
172069,27,30,792
152544,298,776,8250
165017,143,665,333
116266,155,242,270
108996,15,100,48267
112281,900,967,80
74843,665,700,6854
111674,93,3500,11106
172010,3230,9500,365
12363,13024,13225,4238
6298,500000,500000,3
97161,600,1000,30
5635,404,7500,5717
82328,72,82,112
52982,1190,1385,38285
192675,194,194,158
60579,2520,12520,23
56156,3673,7468,64
60578,80,80,73
23848,767,767,112
187796,250,254,383
201420,800,800,13780
193218,21243,21243,10380
200027,100099,119999,531
198183,398,440,2549
41441,275,275,27
13754,700,1050,1906
52149,80059,80060,7
168636,3995,5864,362
24039,1598,1598,32
168641,1280,1697,464
132191,495233,495233,1
141909,21570,21584,69
187636,12500,36085,499
197785,125,191,18419
76087,700,5999,578
158867,150,175,44
43011,147,4206,1723
192627,64,200,643
154122,355,649,940
172092,30,54,188409
173033,6,10,36361
168645,20,425,121640
168650,30,500,25302
133568,799,800,201
111595,55,1000,8055
39967,401,401,37
142117,95,100,2223
53066,19,226,4893
17747,194,195,19
23120,563,747,75
172048,15,15,857
197744,1350,1537,44062
160710,7,8,5592
111667,50,500,7228
109131,200,370,3394
111676,99,4960,1732
5469,35,2900,14194
172097,129,1975,1565353
173204,130,150,426000
6303,20,2475,3331
52083,785,785,21
111675,105,1700,1208
62779,98,995,1609
123918,496,596,76273
22577,294,570,9698
152505,69,200,141283
201318,565,565,179
124111,10,500,3930
74834,142,2500,9579
178550,19,27,1392
168189,9900,32500,1128
52976,725,770,46961
52174,48354,48354,6
36912,685,699,12969
41493,27146,29780,9
176869,195,295,200
1702,99,100,46
49884,1000,249900,76
194568,444,9200,334
52167,10088,10088,6
52106,4050,4050,13
38873,11200,11200,315
143853,50000,50000,9
179006,500,60986,38
200061,2422,2498,37528
192841,700,737,5263
115012,200,61413,10
62341,100,100,41
197746,24,40,175795
151256,362,365,2148
3685,21,45,23380
118898,195,300,64
130247,76142,76144,87
193215,48,51,1230118
81404,164,195,274
198216,100,118,831
10593,1140,2431,898
154129,353,353,315
124640,1400,11652,11223
41435,1345,1345,38
4602,24,304,1577
201312,500,512,253
76892,1400,4837,30
76894,5029,10828,26
41443,1200,1200,10
25426,18,20,638
25428,40,50,114
201409,499900,499900,150
39956,277,409,44
41440,100,174,34
118899,100,150,87
198413,1832,1894,6472
203418,2500,3500,1468
52120,1533,1533,22
52108,450,450,26
21929,392,434,1755
31079,3050,3050,499
56158,11500,35000,20
198258,225070,225073,94
23381,68,78,11
176089,170,170,83
175054,373,374,56
118902,25,25,38
191519,7597,7598,798
4593,3,2000,1479
201399,989,10088,20807
111455,13,14,1071
111442,15,141,1071
201401,3000,4548,4964
76140,425,2110,1495
58274,50,50,667
52979,245,4500,27304
97621,1500,9200,695
199955,525,525,148
198240,867,1537,403
113289,25,44,660
5113,8879,23867,21
52148,94898,94898,12
52110,1104,2267,10
2454,44,285,700
40164,14999,19900,52
97546,1500,9200,682
194688,370,451,552
104105,270,6500,317
25707,4200,6500,2385
169332,20,25,506
168638,4903,6700,202
168637,3000,55500,197
43398,5922,6973,118
169334,325,625,272
191499,14395,14400,219
192683,174,174,83
21536,2474,2499,564
193929,990,1668,4080
13759,100,999,2555
136636,2798,2800,174
67407,98,98,23
13757,99,115,1448
52137,91410,101078,13
198255,163268,163268,127
43850,2526,2526,1356
4235,6800,19994,4577
2677,693,7500,10066
122742,59,71,144
127764,198003,1582100,18
36758,1445,1499,91
192673,160,239,183
127765,500000,500000,5
9060,2099,115303,76
154889,10,80,2403
127761,279700,279700,12
130180,2098,2499,768
193030,1800,3000,3660
108979,144,159,67
65365,5025,5025,1612
44089,59900,59900,11
38860,200,360,100
44082,50000,50000,13
192654,498,898,57
158848,218,220,59
158210,33,33,164
158859,110,110,388
22447,75,2500,5024
63127,3799,43056,712
19183,2,3,4426
62273,44,44,255
14343,45,100,35335
4542,80,123,583
54629,19,75,91
154706,1900,2014,169
198219,1057,1168,648
90046,44678,47994,50
197787,120,150,12205
57191,645,645,353
153710,255,275,490
40195,245,800,1808
132233,22,22,800
23426,32797,50099,4522
32193,1499,1800,1344
173859,19,19,626
49908,675,762,727
200056,419800,629900,324
4605,40,53,438
110610,50,69,6799
3531,5,202,2520
28458,2500,2800,24
52192,4398,4600,901
22682,17000000,17000000,148
83097,2940,3300,318
76528,145,145,48
85568,1495,9995,196
76507,270,275,34
24272,43607,43608,413
6450,117,120,604
76547,340,340,17
29453,33,50,127
201317,600,600,50
173123,787,868,265
21842,345,494,3374
200017,59000,106640,6
67403,99,300,18
76515,396,1797,20
6657,800,900,49325
76518,200,200,30
132199,295,295,571
56477,25,32,193
132204,21,21,1461
199945,505,505,191
199994,515,515,75
34055,63,985,227258
191398,2500,3397,697
154127,369,370,113
192697,2200,2297,85
36813,370,400,255
36814,30,39,118
7080,5000,29950,7595
24282,87500,87500,7
20847,14900,15000,39
153714,250,259,420
8545,10,650,3561
80591,26,26,149
132212,21,21,342
153712,289,290,329
130217,184,185,443
17406,160,200,311
173122,900,2114,72
173126,95,212,144
2886,255,9200,646
173124,500,500,58
43373,1286,3518,293
192894,49,50,2022
42751,2900,6500,217
171288,100,145,36946
106824,32,32,112
179986,95,95,318
183597,33298,33300,10
188681,533,533,46
32194,1268,1300,1501
188794,339,340,114
188792,385,490,61
76636,198,200,50
4556,906,2560,23
130219,12095,12095,11
141446,50,100,278
39915,350,850,129
23333,85,100,33
23425,174,2999,84551
74711,33,34,83
23334,235,275,26
172357,65,210,3604
1205,5,10,1145
5474,887,890,435
193210,59,99,225234
24479,25966,25966,3466
163701,50,50,73
130265,17000,17000,100
17058,2,2,620
124119,198,280,3747
173040,8,8,158
12435,285,4500,84
108980,40,42,36
2608,177,199,33
74860,980,1198,2810
172061,115,355,2296
177661,69,99,626
42931,194,194,137
114056,137,148,1651
159785,1999,5899,202
172416,20,30,188
41368,6348912,6348912,5
187700,2078,2200,65802
193964,1892,1892,8584
6293,50,98,18
43501,9200,9200,107
152579,560,949,24866
172361,80,100,229
176810,39999,49900,10
4813,9900,15000,19
172362,139,150,250
171841,13,69,90621
172363,89,109,1829
168489,12389,12395,772
4555,51,51,93
33567,148,8980,3238
172364,99,9019,735
7912,45,506,23784
33459,329,329,39
38793,12,14,474
4814,175,300,51
22526,8,43,512
168501,7475,88800,139
38771,12,12,233
200832,506,508,140
38679,10,11,491
11940,300,344,85
38766,29,30,76
152576,5,511111162,3051625
130246,68591,68591,45
193252,694,694,14883
168499,4496,34997,654
39900,1613,2013,152
23385,300,300,20
5115,101,1220,107
38949,11,38,138
23384,100,145,66
127846,72,72,165
6296,85,100,23
106825,198,200,60
191384,103,367,4727
109152,440,4499,340
180318,58,86,144
74710,49,54,389
128980,7222,50000,104
200786,1989,1989,99
151610,29899,29899,114
177843,27500,27500,42
107517,35,39,365
23764,23525,50000,5
60838,1300,1300,31594
172413,13,97,2598
20424,306,9200,1340
171267,100,300,2143
107461,30,30,28
19225,19,100,3441
5373,3050,10839,2495
172438,300,598,6471
169675,42,72,813
200003,7500,9000,235
42459,1499,2645,331
118280,295,297,60
12799,171,800,16652
127840,69,500000,80
169673,95,108,375
90058,300,4084,43
128315,599797,638999,380
