item_id,min_price,median,quantity
108338,98,200,7724
194819,998,1000,19060
187635,755,5000,6751
36921,400,20024,1764
163225,25,90,744
193211,35,44,2616780
129028,34096,49932,202
160399,55,55,7275
139417,30717,38700,222
187887,35714,39798,199
187933,33940,34599,233
139310,28590,59900,212
189154,420000,650097,198
137267,51500,65000,186
139315,35076,39894,256
198195,49000,55075,285
139312,34000,40798,162
21885,17100,17195,2259
162022,4700,4830,404
200013,140041,238566,121
137293,66900,75000,189
197777,21,21,2216
139437,29385,65000,211
198183,397,421,7310
39683,4980,2659270,619
187884,39477,39894,249
160400,30,39,4776
171840,2,5,355362
200017,112690,112761,161
139311,42406,58394,294
194824,95,189,803
199190,180000,200000,28
199986,1200,1290,1387
151540,37099,42193,317
19268,1225,1400,114
139271,39700,65000,122
38772,45,69,176
137191,26955,28999,236
19269,960,2399,23
193560,19596,24800,1176
192673,160,160,289
31882,500,1271,301
142336,10,1122,10973
31887,300,1100,183
174282,1018,1018,219
38780,167,169,48
113263,98,601,32341
201404,50500,57599,14280
193360,17195,24509,1321
31901,956,975,199
19265,2040,2040,24
41375,2574,2850,133
202070,44,44,43553
192867,99,99,8157
198279,4750,7022,753
191260,2000,2098,555
19304,81,99,1562
38968,100,180,71
109152,100,598,496
2251,17,27,11103
104126,2540,6500,301
137269,50000,63653,183
12435,95,500024,75
12037,3,10,17963
193213,100,300,342786
174283,19,19,1636
171833,1525,1787,55548
198228,12280,12480,292
161053,23,148,1709
139438,35593,39400,250
133572,15,29,832
193224,9059,10000,127606
158205,10,10,10566
193937,54399,64000,1350
191471,5995,7551,88516
6289,1,1501,49568
42431,400,495,330
191374,6000,99975,3264
74921,1300,1650,221
192863,101,236,10380
6291,2,9000,14448
42430,200,240,269
74849,75,18500,5640
23055,8343600,8343600,13
6308,2,9000,7441
174041,2020,2020,144
197849,100,100,1068
200573,7493,9900000,62
196440,395,395,15
171828,85,267,231113
168191,688,797,1339
29449,32,7000,739
20861,30,31,1085
27855,94,7000,1233
818,240,530,2404
74848,40,474,4339
20859,30,32,670
198501,10072,10072,1020
23111,90,122,75
193214,20,74,2858954
192935,77999,79999,2224
154121,345,351,1395
20860,41,44,2120
197751,175,178,23785
192954,42477,60000,187
154120,345,356,963
20862,30,100,2526
173053,1050,7651,89
128315,227589,300000,1207
173032,8,30,32472
123956,2258,5300,548
153703,250,255,1193
200835,1133,1134,130
173051,4099,16096,108
52250,2531,2532,12
12360,22000,25000,6485
6522,4700,4900,16878
41100,2621,3498,250
38902,1025,2500,43
76142,1099,1100,1862
194754,5310,6350,691
2745,11176,20076,7
200507,7082,7289,3046
104105,940,4033,335
43007,99,180,3245
52094,144,250,35
153597,9940,12273,821
2734,45000,50000,10
38849,73,75,102
33052,7500,7500,323
192898,1568,1593,4372
153510,13903,18876,462
172935,8,14,116531
5498,149,4500,9225
52298,17597,31998,19
2738,10000,20000,11
52223,3498,4500,25
52098,1350,1350,13
44465,1325,1325,31
139036,302,2540,3811
38999,6999,8704,17
3726,4900,4900,40
62659,44,44,157
39970,210,246,1171
2742,50000,50000,12
129022,48297,95996,272
187796,129,133,540
172089,93,155,364758
76138,1100,2246,3184
52130,4075,4075,6
2751,50000,125000,15
190531,19300,26978,4267
193945,1222,1224,1149
198217,1021,1090,1516
122344,400,400,102
76141,400,800,383
52180,4500,4500,254
191509,150,200,860
5631,1544,1545,174
122345,45,654,286
173171,494,715,2518
153665,801,895,150
172921,30,32,340
184100,3999,4398,218
28060,999,7500,153
191335,46391,48599,1781
76520,100,100,102
76137,145,7800,8309
22576,1663,2200,3965
38920,5868,44543,15
165017,115,2011,334
117,14,100,2218
140630,63400,75000,137
18045,40,49,509
104138,1694,4876,345
5997,55,430,496
193923,750,894,51218
2519,1400,1500,7789
73260,10,10,991
193249,14996,15900,11417
76134,150,7800,8173
129021,66400,75000,190
197779,197,197,37887
2748,70035,79535,13
23077,293,396,708
199984,500,525,274
193210,19,30,832754
76140,600,1345,455
2735,33300,50000,19
13754,500,947,732
2740,10000,19950,14
193050,7,7,3324852
43398,4754,5920,230
172366,194,194,4403
111664,18,100,1734
199980,720,757,2909
198218,1500,1850,520
199943,569,1492,1019
76133,200,378,5019
180430,18,24,746
127839,3600,3607,176
124440,100,194,56386
153714,251,251,335
172018,6810,15013,502
6657,4750,5096,22954
2730,29500,29500,15
192910,186,2500,1005
168638,9400,9464,596
111671,70,75,3783
199952,499,500,779
198280,9000,9900,184
199956,503,519,641
200826,1450,1455,123
2744,11100,29500,15
194795,9869,14999,955
199982,505,505,328
63396,370,372,686
171195,5034,5034,41
2728,45000,50000,12
199983,501,501,266
191349,1500,9000,1967
194562,50099,84950,333
7079,87,18500,1803
163222,195,300,486
74728,4658,4663,78
151720,6540,6752,302
13365,2049,300000,7
3826,662,754,3674
151718,2809,2899,519
199990,533,533,1092
74713,15,100,23
130183,1485,18500,356
171349,95,200,1730
172017,497,500,2156
171273,1500,1500,5473
201317,908,948,458
171350,125,143,1376
172091,200,200,134
3530,68,68,743
193217,8400,8786,30788
192841,238,292,53369
20869,75,80,56
192950,40000,48500,131
194756,89300,89400,3169
171267,99,140,5637
200015,82599,100000,120
75038,350,525,256
172019,9405,15005,604
193935,49900,52332,827
191328,11996,15999,884
192967,55550,57470,1334
194768,9383,9384,22948
7971,300,400,828
172410,72,178,107
192993,5149,5150,4633
89868,2008,2680,391
172412,100,118,224
199981,1126,1173,686
172415,45,21099,1058
176811,45,10654,1696
172419,50,21099,1773
191394,2400,3168,1020
79538,3153,6500,217
172365,122,123,104
193952,150,200,18468
192715,200,270,345
132514,17500,17900,3088
76080,519,538,514
109155,900,1500,804
192969,61,177,1102
193929,1068,1242,13067
141910,27868,27880,246
194573,1495,7500,1327
43009,188,394,2101
102543,75,80,2106
154129,350,351,600
77541,1052,2004,133
193962,100,169,5605
198238,99999,99999,281
38813,904,4639,24
4375,675,1100,3574
192672,168,168,5580
76637,2089,2999,415
192747,20,61,445
139786,19900,34000,385
198508,17700,17700,145
34907,899,955,261
77543,1900,1959,126
200105,63,63,173
194815,11585,29999,340
12799,99,5551,853
169300,140,140,994
111454,28,83,673
62673,45,45,1046
124105,1250,2675,5842
169220,1500,300000,2989
32428,50,18500,3631
124106,3598,8700,2039
128718,298988,298988,13
198187,3196,3196,1188
154128,351,351,764
154127,355,457,550
192929,9999,15499,96
198219,2796,3471,2059
171441,100,150362,402
