item_id,min_price,median,quantity
192635,61,61,5798
192903,300,375,220
199991,579,579,827
154899,7,7,54473
192615,62,63,158847
12203,5,89,50198
192847,30,38,14282
190451,2300,2978,73334
153707,1300,9800,370
159,1,39,84206
11291,17,20,13717
192851,687,771,57633
200015,125049,180000,200
33443,6,700,623
7067,150,380,1660
199935,510,616,476
189543,122874,123463,5594
200011,102498,223950,179
192863,95,200,24956
201315,512,524,563
194967,193,200,418223
192647,182,182,2670
192719,2020,2020,67
154883,65,100,2795
173191,32,32,2271
3671,2000,2000,34
113263,82,600,30989
191523,21985,21995,116
193223,8300,10000,18087
5567,1900,1900,11
199987,1497,3959,1832
202071,41,41,35731
197783,723,897,83174
198535,7400,10812,753
192923,14022,15072,229
200507,4598,5745,4322
23079,195,2400,3435
128499,123,2000,1272
109127,122,400,96959
179315,7,7,60208
198183,541,573,8868
132231,22,22,1087
200531,93,93,14
109139,35,55,20432
58263,15,15,72
108343,30,99,6766
190311,2288,2793,63960
187707,7528,10000,2031
139315,39300,43733,293
173859,34,43,1188
19703,55599,10000000,181
192867,90,122,25616
44327,195,300,162
193215,100,100,659458
82443,669,800,186
189143,1105,1499,22900
3355,450,849,7964
67335,1576,25076,168
193251,3396,30333,344905
19223,98,98,518
194751,2100,2252,533
52979,775,2500,27226
6371,785,861,423
192627,64,66,23183
35563,44,50,8241
12363,16200,17000,3167
191323,12999,24498,721
159791,499,1124,123
32227,3700,6560,8359
8839,500,798,6835
191351,75,500,917
193211,120,139,175242
192971,50,75,5974
76887,11994,11995,31
192711,2500,3100,123
109131,666,3465,4358
17203,18150,23488,2474
152875,46,985,159049
198423,587,599,9335
85559,120,198,197
191367,3840,3999,3174
193935,74505,74990,312
74247,65,248,82380
89639,75,200,1878
172419,2812,21099,420
171315,195,3300,67721
29739,827,985,6037
4375,300,399,648
198619,3987,18700,101
180055,825,1042,349
3731,2049,15500,1083
37091,5,10,113
62779,12,125,2392
198315,740070,740070,138
30183,175,18700,803
172451,22,391,654
200835,1062,1062,155
192883,2500,2700,4943
192975,48,97,489
111431,15,20,149
171287,267,332,12673
191331,7326,9799,1305
6471,198,545,646
13759,1400,1558,1827
18335,290,628,596
191495,57000,59894,8602
173051,2475,17722,79
18251,6799,6799,29
190331,26810,28358,13290
153487,20,247,610
132183,289,290,287
22451,40097,49999,1617
192907,149,200,210
23427,1030,2100,32893
191363,175,449,27975
72235,50,100,27055
3859,595,700,5209
62251,60099,60099,59
27435,69,18700,862
194863,53414,59000,1724
42431,206,206,19
197751,49,63,4555
124111,8,1108,11008
39955,558,1300,78
76139,1265,2550,1126
197755,44,115,174952
163691,74,80,84
198239,525,1500,757
192631,64,64,4202
200575,700,854,199
178227,119,1019,89
113111,22,249,17669
52123,171,171,14
128539,890,7516,64
166583,6000,6000,130
38927,39600,39600,36
8167,1679,1777,6661
31915,998,1294,139
199999,500,516,798
194567,498,1080,1595
133563,13,13,1414
20863,27,31,1086
2459,775,1997,5650
192919,100000,115090,643
197779,240,243,6589
19271,680,980,44
2775,2000,5094,2078
18631,2800,18700,77
