item_id,min_price,median,quantity
191519,1000,4871,4656
192636,45,59,138690
194864,219930,229947,2102
192863,1092,1177,1905
53070,19,65,8084
137287,49298,55188,310
171840,1,5,696634
187636,1350,2228,2169
173160,375,400,1550
14047,15,30,384518
154898,7,7,43478
199998,700,783,4662
111557,105,162,229103
152875,58,97,96602
192615,63,64,105767
129021,48999,59950,176
168303,4,11,28683
32718,99998,99998,10
200566,7199,9999,183
129158,5,46,3600
191474,520,528,37028
111666,20,36,1743
3664,3,4,661
153437,10,23,282
199188,154,159,371
199984,501,501,1004
109136,50,1500,15435
200570,50000,56000,649
111669,20,56,1152
124113,18,54,189101
193216,59488,61550,313
191513,17800,18079,1255
202070,40,45,26803
153441,45,92,460
8956,434,5000,181
192971,175,200,3337
173033,7,175,137023
111656,50,71,461
194788,9919,35500,164
29452,16,18,187
111652,44,44,691
111659,30,43,387
69237,20,30,1922
199953,500,505,1371
154165,1,35,117884
23425,164,172,261958
192992,327926,334800,387
179314,7,7,83096
97622,90,90,1199
76692,2295,2295,517
152541,11,119,775488
154722,2,7,530690
97621,124,1230,740
200052,8900000,8900000,14
199955,523,545,1152
200001,500,537,977
38989,534,537,361
200614,505,505,423
52105,300,300,60
40011,900,900,21
71819,76006,76006,48
25893,107813,107813,43
38986,25,25,98
199943,9900,11569,764
52115,1269,4100,62
38951,100,100,130
39991,979,1016,24
199987,249891,259900,270
187704,7,7,169837
54619,100000001,100000001,4
199958,501,501,692
199959,516,526,674
172094,1,20,485132
199950,490,502,1472
193368,999,1099,11257
199951,485,509,1413
76570,502,3333,51
200506,374,640,40471
191393,518,850,2905
194786,8000,12548,492
200041,732,749,5513
154164,2,28,81136
171841,13,17,126493
152631,4,707,13231
199986,142470,142475,827
168797,500,530,8
160709,8,10,6829
172054,7,7,180589
40212,246,246,82
22452,100,234,8921
154897,7,7,60408
124121,1,100,191373
199208,19726,19826,18
109131,19,114,5719
2320,2,4,52267
44331,1200,1250,137
111433,19,25,992
40072,200,200,136
191394,965,1065,1647
18255,18999,19975,312
197779,798,815,17051
173035,7,7,100282
192887,44999,50000,1078
197783,1922,2140,17588
199947,500,501,763
172364,59,100,934
197780,783,791,18652
172057,10,10,41383
172410,70,214,1192
190396,375,875,713759
19702,18312,19201,153
179315,7,7,133877
19705,9895,100050,107
199997,4390,4493,9381
200795,753,753,397
199995,892,1596,5975
23439,345,369,179
199938,12500,12500,275
40040,3448,3629,8
124116,3400,5300,9251
194826,25098,25098,1857
194824,1000,1098,1002
192916,800,1100,2651
198193,12070,12086,5331
27858,880,987,400
113588,148,170,43232
173034,5,425,98125
2997,100,110,124977
191362,150099,154812,1413
152550,35,40,583
76141,400,1050,1356
173191,6,24,4269
193050,18,50,1994891
198238,94999,94999,64
192911,912,994,1136
194966,1000,1100,107426
22787,437,3000,11403
172068,13,13,2017
180445,19997,20000,1428
114931,450,600,22487
194969,932,1100,74429
13422,75,155,1115
24479,14300,49905,2717
191861,14,14,411
194970,3408,3444,58260
79249,100,100,108
193030,2722,3450,660
191518,200,2019,10961
52718,139,146,3151
33452,11,20,413
197751,74,75,60254
170168,3984,5086,353
197744,2299,2400,36604
6289,2,6,9006
172052,7,7,182781
57191,327,593,467
53010,188,225,280513
191469,15698,16378,9975
38991,599,599,80
58146,300,455,367
2459,190,1456,5754
192961,397950,398090,704
197742,75,107,454164
2836,10,1110,21252
12811,7500,10800,6055
38372,1999,9999,185
57192,85,128,690
197741,3,100,1681037
72986,99,3008,1737
191326,15050,19883,646
76077,331,420,1228
25898,91000,91057,35
89678,195,195,33
190315,5734,6720,74856
50816,24080,24082,112
33445,6,6,470
62780,107,6969,1975
76093,95,9500,1232
109220,49,70,480
67401,950,89501,12
23438,365,379,114
67415,60,60,283
17202,43,64,101285
132509,1779,3630,65
58092,404,40004,1748
201883,250000,315000,720
193962,293,945,1356
21151,4,4,142
173032,7,7,56841
33457,15,29,170
172231,33,130,456929
62783,15,7999,996
172232,55,1048,539953
2842,1000,2500,6022
190328,2127,3055,235110
22448,40,100,15273
5524,3293,3293,161
153710,251,251,598
192921,169998,170000,35
153713,251,251,821
168641,375,375,1379
111245,203,969,45284
6522,6398,6879,2786
76561,147,150,57
71831,36099,848937,67
154129,369,369,682
192946,239499,252660,137
154128,399,399,723
154127,357,357,329
127037,20,79,5692
3240,48,49,90
