item_id,min_price,median,quantity
132753,13,13,381
72237,25,130,36339
52761,8998,9094,94
168313,75,200,741
201469,17,19,19523
193937,31800,35198,2640
176853,38,38,445
194825,1049,1050,1386
961,5,6,50
129021,50080,75000,264
25521,43956,66656,43
168653,18748,39999,669
74833,600,4000,8982
193561,20000,20000,1231
160709,14,2500,38004
18945,2,6,42368
213213,213,213,7
109217,199,227,2045
4337,21,72,7582
190329,7665,7689,242700
38989,295,369,8
44601,14,100,4538
155629,33,390000,572
192661,173,173,135
191333,1330,3399,1297
137293,60000,80067,216
19305,1,8,182
201325,49898,56500,4219
187701,2267,5199,33174
182121,98,99,27
136557,112,112,47
76525,200,200,64
191369,12062,16662,265
109141,8,30,19503
192621,62,66,551
2589,5,24,967911
199969,7000,18287,511
198161,168,405,37582
169701,1064,1099,61658
177661,35,43,142
194969,195,375,293252
765,385,1060,56549
191329,17500,17500,26770
37097,3,500,713
152577,90,238,225163
8165,2634,3100,2914
191933,749,789,587
193261,2,104,139163
154897,7,7,37739
40001,325,3206,8
193053,57,999,282424
58269,10,10,178
4593,5,8,761
173033,7,7,9994
5525,1,1,652
34053,400,800,29379
33445,6,6,202
175241,3,1000022,655
191393,300,425,15609
191465,118,176,471482
172045,91,200013,15458
75037,187,250,210
153597,7777,7777,46456
168645,1,469,37754
198397,596,2458,13404
197777,20,40000,4040
158189,15,33,14891
30817,1,3,58126
173053,7540,50000,176
158821,140,140,96
24449,7500,7500,198
192929,10097,15999,78
213377,25999,26000,16
130177,150,179,620
76541,100,1200,8
124113,120,540,149517
197769,300,399,1733
168649,1124,1145,294264
153133,4500,4500,13
198289,130,366,86
197745,497,500,697243
52721,195,200,76905
192609,58,58,72
81405,25,99,476
193253,886,4099,465158
200033,6033,6070,6917
21929,50,110,686
174353,2,199,137730
30809,74,183,54221
38901,1376,1434,28
37701,75,500,8695
191497,1099,1100,50404
191469,177,499,357482
5633,1000,4093,420
44285,9500,9500,19
52325,1100,2000,27934
198293,603,680,181
192925,31801,43576,1837
74837,475,1800,11885
38793,29,250,1528
194829,2200,2917,2130
203413,90083,90083,589
109125,122,450,147152
158745,115,115,79
74729,107,109,27
32249,50,10049,2487
158801,2029,2030,8
32229,40,102,4061
200001,500,500,98
192097,112,112,279318
154165,1,103,609887
198189,2061,2700,2541
32209,1500,1999,33
109625,49,12987,796
194013,128900,128900,114
44941,5,5,597
198237,500,525,1318
2449,443,999,40904
52749,75,75,75
5469,3,2500,13247
193929,1277,1280,10810
191377,4224,4962,654
194009,289,394,907
137249,32580,100000,193
6361,2,176,37307
168217,997,1700,105543
180317,2485,2485,260
191361,400,190027,1465
192617,64,64,662
169333,11,15,356
23109,507,250540,20
11325,100,100,6989
194541,94500,94697,864
18253,4000,4300,95
74713,54,61,98
191466,199,363,154274
128650,2,100,2570
193238,21900,24430,6517
814,1,45,490
202070,40,44,22916
19282,1070,2775,20
168314,200,547,732
191394,1000,477500,6192
36918,350,487,645
190322,1994,2026,404725
112302,2030,2050,27
194010,1498,2399,3541
170554,642,6501,23906
192662,175,176,527
199950,500,500,758
194574,1300,1659,324
36922,1484,1700,106
190326,942,944,226256
173062,9499,50000,216
132514,25172,34097,10217
201422,6770,25000,12943
122742,2,2,232
31882,293,300,45
173202,6,6,5629540
172042,202,500,395
162554,45,50,42
102218,43037,80047,1383
17194,9,69,103620
199194,300,300,229
200002,525,539,128
108354,500,600,99
118630,498,498,288
192978,171,3500,1093
192938,24500,36290,3288
193218,779,1810,91298
197722,2053,2537,4514
62518,25,25,254
160298,7,8,9416
193938,46600,85099,356
200566,3300,3499,345
192858,325,445,5725
193254,4300,6253,114364
191350,6999,8533,4583
38426,75,90,2830
33470,15,89,176739
5206,10,38,97
171274,250,280,1085
194730,160,255,557408
2842,2098,2500,5751
190534,22800,22885,4683
197850,196,196,310
200842,1509,1509,29
132234,268,268,26
3818,843,3600,6156
191358,3700,4350,12416
3730,3,2500,8268
153634,999,999,26
191374,2499,10000,11268
76086,996,1400,1090
198218,150,150,493
192994,32075,34000,2654
178178,210,225,1751
33454,5,5,562
39334,225,322,22181
109218,200,380,1055
152546,95,319,10283
108326,100,2500,3420
74646,50,899,753
110610,13,685,67634
190450,16566,24500,20518
207022,742,1250,22097
41510,153,153,7456
124118,23,2500,23490
25426,12,500000,623
109222,60,237,618
31898,7500,1000000,132
178222,26,29,494
198082,2148,2169,214
197742,69,100,112797
22578,1417,1699,1045
32230,43,2070,2682
52746,149,150,33
153702,225,299,861
171266,25,25,1171
173058,6100,6300,17148
774,50,100,46341
172230,35,99,932120
200006,7648,9610,556
192730,175,176,96
167738,72,120,38239
191470,821,1000,24741
52982,592,604,3237
74250,21,124,1327892
2678,1,1,269800
9358,12004,24804,6
198314,2750,9900,54
109142,9,104,27313
8950,15,45,48
123918,1400,1794,216589
53038,1499,1517,3694
158378,23,35,128144
190394,109,130,952753
79538,10404,10799,686
12206,80,4500,4185
200054,278000,279999,1913
120150,200,2715,1327
133574,40,84,332
192878,742,743,26030
194850,3502,4920,1995
192870,3000,5837,6655
5466,3,2500,20051
76670,947,947,32
157842,38,38,144
192634,69,4800069,238
198230,4271,4271,1087
129158,1,3,2690
180058,700,2999,246
168642,1000,3000,1725
124102,920,999,126467
52086,444,1300,36
45198,400,9900,90
194970,7375,10999,260890
194862,21850,34100,752
192646,159,159,710
6358,599,2880,33958
192654,175,175,30
44750,50079,68779,7
198162,3050,3050,15909
192922,24589,30093,2743
201402,199,200,19806
22794,940,940,1733
200058,319899,329170,721
43646,1,10,1018
205794,15592,24392,1150
13446,134,700,1135
46378,1400,1528,360
76646,146,785,51
138486,880,1106,14685
17198,44,59,924
191386,472,564,58509
109138,15,42,23809
21226,138,140,61
194806,4350,5429,227
17034,4000000,4000000,46
38814,1195,20480,14
194822,75,198,106844
27669,138,2500,2533
108341,20,54,1768
192945,31316,41774,2396
76061,12000,19794,55910
199941,515,515,184
154889,24,40,1681
199997,900,1962,4239
3301,2,22500,206
23737,76,77,220
201813,1100,1100,303
186017,3144,3168,5106
58085,950,950,364
104105,800,5933,1000
154885,99,200,3078
60485,21,121,1038
172921,78,474600,195
31905,390,390,38
191461,15,20,1738565
193925,1647,14900,6454
36933,550,975,266
199189,103,477500,61
194569,7052,7104,5926
76669,2200,3000,43
193249,14056,67599,375
116981,1,69,10056
173121,888,474600,185
178217,25,29,603
200057,76000,80000,86
200509,4,9,141778
76897,7296,7296,24
136637,570,575,12823
71805,249900,989900,823
9313,16,18,159
38557,100,190,12854
204845,700,849,3280
44481,12,12,834
128013,37735774,41777699,2
154881,300,999,1717
14529,29,325,837
39681,2593,2593,5507
23781,643,1999,2714
124125,3600,3600,100
1645,1,2,400
21225,64,64,125
192861,650,960,23335
38945,611,611,17
189145,250000,750000,172
168185,199,375,119088
5833,475,500,124
110621,451,451,26
62413,22,22,119
76089,25,999,2050
16169,7701,7701,257
109145,500,4499,758
173057,49,2000,53888
200573,4361,5000,2119
76681,289,100000,12
3385,3,24,857
205413,460000,600053,951
29449,4,4,202
152505,95,630,81656
197741,120,139,406550
152545,45,105,17352
124441,722,1800,104636
24189,41,41,25
124101,680,1800,22770
43369,14475,14500,1143
191949,846,999,6848
158773,127,127,168
193217,89,285,252167
188761,3999,19999,999
109133,188,219,5046
109137,115,122,16165
38425,2019,2021,7350
191493,17940,17955,1145
193385,161,161,120
199949,525,533,167
108337,522,3303,4572
154169,297,500,678
76137,374,397,2322
3577,1500,5598,23239
201401,4000,6000,4761
162573,13,13,5
198441,395,420,801
62505,23,24,111
16005,12129,12130,141
108977,11,11,353
199973,10074,14075,26
52133,2610,2610,10
42253,75,14900,13789
111245,260,1500,81769
21877,8,100,266171
120257,440,7795,1000
162517,2500,2500,3057
172097,198,875,532900
3357,479,3600,13480
52753,13,14,295
23077,65,3500,1447
158849,1609,1609,13
159825,300,404,1511
201406,9900,16303,96587
189150,195,600,2746
38518,6441,6442,339
201466,51,51,8676
74822,6,7,456
1478,92,92,12
139310,99999,150000,327
27854,3,3,755
2318,114,252,193867
200838,2200,2200,63
17202,10,75,2032356
169334,42,42,75
191494,17000,17126,10604
2934,100,1440,46337
194790,4000,5487,160
199190,22500,69690,35
21990,12,13,179
36930,2995,3450,379
211270,10600,10600,46
200770,30099,30099,13
192894,49,250,2275
43850,19897,19897,321
152550,85,990,1955
197762,186,187,16548
204826,2907,3399,1489
154126,364,369,356
62778,123,577,1925
109126,150,400,103817
23446,797,1237,60603
191362,899,2580,1740
199942,500,500,209
1702,24,4800025,55
7078,10,72,26805
151610,25134,25134,214
155618,40,40,412
11382,117000,117699,420
74838,388,500,3094
192866,354,400,8307
110618,460,20422,63
199978,695,696,996
67230,2,4,129
187802,199,220,2573
197746,29,98,511913
132510,70,78,398
141910,19100,20477,68
57194,209,210,130
193962,600,600,215
141898,77525,100000,263
189146,4802,99999,489
41814,700,1999,5232
192838,94,131,6901
191322,692,1337,1030
38374,2015,2020,1063
200810,7350,7356,12
13510,42550,42550,142
87234,22,38,718
41602,30610,30610,40
124442,1095,4159,28123
168190,615,616,537
147870,48,50,85
1210,66,128,20816
155610,41,41,210
4422,55,400,360
38682,9,13,19169
128738,148078,148078,4
180430,14,14,265
200042,599,720,736
193942,6997,39900,2646
21882,25,35,12752
198498,1000,1998,59
6042,62,48424,282
153662,861,50000,168
210246,24997,25097,471
193370,251,359,245281
199966,6050,6899,452
30810,9,50,106957
198186,867,3099,1384
204614,39103,52499,200
179314,7,400069,27515
124438,1,2,118207
64394,11519,11875,95
193922,61,73,727522
56234,1788,1788,2
190314,5490,5490,57442
39970,330,1571,4093
131746,3598,4999,176
152542,1,95,283109
38818,23,900,97
171830,288,444,17825
2770,255,375,373216
40090,254,2354,12
151566,15,333,269953
80590,31,1500,1411
191950,2116,2157,4073
193378,9287,9899,662
152510,1649,2500,51716
156930,88,134,253322
68134,2499,2922,179
40077,175,175,278
37093,8,500,1115
6889,500,624,21311
74649,495,1525,246
17197,792,45600,4375
22573,25,4000,11905
22577,200,730,2193
192897,400,400,111
192717,2000,2099,169
53069,10,18,905
20545,298,298,84
6049,524,524,450
159789,3100,3400,85
197761,20,21,719
76665,698,700,50
44953,163,999,63
200113,23059,26600,38216
109129,158,320,165609
7973,811,2550,885
190953,13,13,914
9333,25,25,61
192613,59,59,36
27437,75,4500,8214
171285,621,690,6881
33457,3,400,1449
192857,323,400,8286
198833,6000,6999,37
3685,8,80,21154
201405,13900,13901,6305
151257,490,534,4800
190321,5770,6080,72212
27677,3,500,6914
23425,390,699,101601
24105,1,1,169
71881,266229,266230,117
127837,2024,2825,103
38809,209,209,61
115805,125,125,245
153705,251,375,997
171269,149,400,536
62781,260,1040,1264
143681,2,2,2344
3181,10,15,86
4601,500,550,1627
198221,5000,5000,547
111433,400,404,494
39945,148,148,31
199953,593,650,263
76509,100,100,80
128561,2129,19999,34
24401,220,1800,9103
2325,4,15,39946
187805,29601,29601,230
191325,665,963,2433
163701,120,124,68
153661,2911,50000,225
52773,149,200,43
193229,11899,12440,3031
21885,17100,19400,2511
769,25,3303,22821
152509,101,630,71423
76689,199,621,11
20861,31,34,1777
32597,8922,9414,6
85501,100,100,94
213033,3999,3999,5
167861,675,900,2995
38797,44,47,101
194577,5832,5945,444
12365,1,8,407299
38833,11,11,529
158861,132,132,42
68049,1850,1898,770
22445,155,438,141591
153633,1931,1998,22
200773,4245,4246,26
74841,195,1400,88669
53049,15,29,1094
136377,12,12,751
163157,723,723,65
39569,40,40,19
23105,70,70,16
76697,149,175,96
133681,20,35,672
163841,100,100,61
171829,355,870,16267
29453,4,5,104
153629,792,844,19
179277,1236,1236,14
4541,189,189,3560
191521,559,560,15886
210249,26800,27000,3245
34757,100,100,58
199993,500,528,462
5465,1,2201,11268
52985,2000,2999,17813
192769,5,13,30
162022,12095,12098,466
53062,150,4499,1571
158778,119,119,50
4306,5,10,467871
23782,18003,25500,491
12202,20,85,14233
191370,3051,3700,12483
168822,3264,49999,43721
198502,9532,10000,179
191378,345,405,7914
194870,4095,4096,14
158862,142,142,103
10310,40,600,316
201314,568,576,146
199998,1500,2174,1570
38558,878,2750,10745
116266,375,425,955
56046,1,100067,341
10286,74,452,105271
71810,38679,39070,48
37098,400,400,224
163222,181,292,1400
194690,1149,1199,855
139358,50078,100000,213
87246,21,21,239
52186,2200,5029,39878
76662,698,700,90
200614,501,501,127
62782,15,1213,56267
104138,1514,1514,696
191506,125,150,126
108330,20,3000,2508
40166,215,2015,28
194738,616,617,100
198318,119098,130000,232
4554,89856,90356,7
8150,4,15,13862
82442,246,246,93
76734,370,400,2425
142102,1156,1156,18
192934,16599,18487,99
108294,400,1485,335
112286,15000,15004,36
198310,184,900,121
199990,3526,3565,744
112298,1800,1800,35
23766,599999,599999,8
38938,20,297,226
61982,5,5,1369
194570,2288,2500,90
7286,170,315,10409
151722,364,376,3212
118,22,999,8597
194966,100,575,286051
204994,235000,249890,704
199934,1900,1999,369
2674,350,897,11541
198614,25000,25900,883
44922,5025,6499,1862
36794,100,100,21
213362,47595,50000,47
22446,116,209,119094
191462,22,100,1038004
53066,4,43,2532
36758,50,50,40
118006,12,12,739
52194,7541,22542,5217
2838,13,55,24116
193958,170,1500,4761
38766,10,11,399
21114,9,11,72
52326,1883,2100,24137
13422,250,800,7767
68198,16,475600,1846
13926,20098,50097,1487
2862,1,5,2426
169130,41,41,545
192630,68,68,148
23449,115000,122315,3546
7077,4,800,19980
4305,73,73,63030
71809,29500,50000,285
199945,540,550,184
4265,17,50,267
144305,1212,3486,9
187933,111000,111000,505
154125,367,395,387
203865,4077,4875,317
43109,1895,9000,33439
198209,900,2470,912
201409,199261,290000,236
111445,51,77,706
200041,587,700,508
74645,7374,7500,165
44465,987,30694,68
204841,2500,2500,14
185737,878,878,13
182737,30,38,460
153617,428,450,17
179369,200,281,53
191357,1478,2200,5952
189149,2500,90000,385
5785,9,300,6018
41801,69,75,6699
24245,3119,3420,1829
79253,411,9000,62119
192977,359,5059,1644
154121,350,10000,159
184097,8995,19095,334
3857,5,8,99988
4233,825,2500,2084
80433,180,292,3251
110609,134,299,543507
151565,1900,2700,43617
153437,99,99,627
127841,477,490,435
52185,1049,1841,62733
191337,889,1097,1208
929,8,10,232
36921,495,50050,1925
76561,133,134,48
19933,65,70,144
152557,25,35,217
62785,10,24,915
76097,175,250,1396
3829,2099,9999,767
43125,91,123,1327
111669,16,90,1248
23769,55042,90042,1012
200801,2871,3000,47
38877,68998,69000,83
4377,22,100,1182
27429,20,3350,10234
197853,190,480098,2830
176089,135,135,44
23573,7500,7795,1015
5997,1,27,3348
4289,12,300,246161
2453,410,1500,47929
152513,95,599,143868
165017,114,115,334
2321,1,2,50861
180445,47400,98500,188
200793,1515,1515,131
111601,500,1198,4574
191385,348,99099,7169
67229,1350,9909,1570
197849,50,59,252
198241,1000,1599,443
128537,1575,2740,71
38993,1105,1110,5
136565,15000,16200,12
195457,600,600,233
129289,168990,188800,188
44145,500,995,77
153701,254,255,374
79313,25024,25024,7
3729,3,3,200
49397,2500,3698,28
213201,20000,20000,6
61997,50042,50042,10
3369,1883,3600,4084
67509,33,33,29
163569,1,3,498514
192669,162,162,160
192697,2297,2297,42
40105,5897,5897,18
36813,25,25,62
173037,10,85,9880
21561,150,150,58
35953,8,8,359
23793,2175,2199,4036
163637,8266,8266,3
193389,170,170,34
212761,12500,12500,26
124661,3701,10015,270
13465,325,1196,35230
6149,6,7,260
117,1,500000,1925
4605,2,7,2045
15993,2600,2600,129
62237,149999,2900000,26
155609,39,39,184
74641,913,1379,1116
193237,14300,47099,1641
42225,14997,34895,54
68785,16246,17151,80
2289,15,700,8588
6445,30,32,26
74857,350,1072,2996
52125,2186,2186,10
158205,25,25,4837
6297,500,700,26
212649,200,200,10
199937,750,750,228
200577,3400,3400,18
193369,250,275,278312
192937,16577,16599,103
140189,88,88,222
200105,63,63,45
172937,998,3500,5162
34753,145,155,155
86073,496,497,25
12361,80,288,19015
189153,4300,199999,1034
38773,15,15,323
153494,108,408,77
197858,200,200,753
194566,5900,5997,9254
5042,120,122,1112
162574,1031,1031,89
60378,234,234,799
171370,29,38,2872
22450,112,467,179065
192970,5439,5639,46
46390,10098,10098,4
192974,40,450000,3252
74846,550,700,2365
153570,10000,40000,13
193946,84900,118800,440
198222,1890,2490,590
192610,61,61,233
38822,100,100,133
199054,13394,14299,193
34054,34,115,1428310
194758,2100,2421,3876
199970,50000,50000,1225
139786,10998,24982,1304
203418,2448,2500,1843
163082,74,87,568
198414,499,500,14249
18662,594,675,557
27666,15,23,522
71998,23,200,4316
52766,15,15,35
194786,4000,5362,194
6662,855,2500,31881
111450,16,17,714
76650,800,1000,21
198418,199,226,7082
42942,6,15,295
21222,23,23,194
200506,2,5,34441
174350,32,32,429
24246,165,256,4264
112090,1965,1975,1254
2734,2500,14899,7
33462,5,400,721
25454,44,44,29
5498,99,176,4717
190330,1400,1549,91491
19306,2,4,181
192626,66,4700066,1103
173874,130,130,448
4338,4,19,153518
200938,5900,6620,3523
44482,8,8,1361
1710,97,189,536
158186,5,8,12220
74834,290,499,1299
20866,61,62,20
168498,7000,7775,735
87242,19,9373,515
43366,1198,3500,877
193258,65,318,60821
74650,50,1313,732
200574,1500,1500,6
158834,134,134,48
62786,512,1212,5350
61998,15000,35000,10
188670,12,480012,3151
172370,197,199,195
193050,16,18,1417881
172934,175,186,1613
190530,9300,10070,736
6289,1,7,138428
207085,40075,41015,141
87885,3721,10000,338
191397,398,100090,2129
200821,5000,7000,17
33081,4999,10000,32
23785,12089,13995,310
19221,2,3,643
41593,8817,9117,369
30457,4,4,22
5829,9,9,81
203417,55099,62563,760
37145,295,295,75
171841,13,47,11614
191525,4449,4499,8309
72093,62,89,98742
785,286,663,16945
38837,3035,3038,187
204829,4500,4500,1859
172057,10,10,7381
191501,9994,12005,3299
178113,44,44,46
108353,75,200,120
3401,15,15,79
192941,5000,9401,265
76521,200,255,15
38625,1000,5707,66
193213,24,25030,26584
192885,495,596,83091
1477,50,1300,2105
