item_id,min_price,median,quantity
33470,22,35,207480
40130,1000,6599,45
24058,500,600,29
43850,6900,10897,716
3770,1,1,467
33454,5,5,881
24478,198,198,2152
25890,23379,24226,8
104122,2758,10000,125
200026,990,1666,1606
184090,5500,100000,587
197746,49,100,170728
76682,444,499,16
194862,19400,19499,856
4358,10,10,318
76526,123,123,91
39354,1,1,27844
154990,15000,63892,1303
52206,42210,42210,66
5634,3900,19500,74
168586,599,924,8073
3858,580,681,16293
111650,39,40,283
153050,30,144,142485
194562,176,307,2145
72238,645,2500,27634
111674,300,911,3060
36922,2900,7802,1258
197742,173,400,24788
202070,44,44,28001
178550,19,19,346
120150,396,534,1074
172094,38,100,319547
190530,7995,8909,1617
5498,349,700,12450
30458,50,54,39
152506,279,1000,70789
115806,507,507,12
71826,90400,90400,15
4306,5,10,101492
13758,100,4500,3600
62778,200,7500,10082
41266,13394,13795,208
191358,3950,4965,3189
193922,88,94,1386205
3670,3800,3865,206
27674,8,32,5302
199950,475,501,207
192662,176,177,282
170554,886,5586,18266
110618,733,5740,85
194758,1271,1350,5672
22574,3400,3902,2079
191398,1683,2999,8075
90046,53790,53791,26
115526,298,398,53
191386,473,549,66798
179314,7,4098,123008
15410,4274,30051,3006
198418,115,120,65813
34762,25,56,129
25426,12,18,818
201422,5500,10505,15202
53070,7,284,3386
192918,22503,29203,119
17010,220,1400,15387
192842,598,600,13948
3730,14,500,2581
4234,700,1061,28665
43554,50000000,50000000,1
24246,171,189,22645
191334,891,1113,2489
38830,38,39,157
191374,2990,3900,1145
192730,300,300,134
172054,7,25,53505
198422,44,44,248726
27854,3,3,1026
146406,79001,80787,4
192658,161,183,4654
20862,40,45,931
172058,23,27,6597
191326,2299,3000,460
8766,3,3,122
160298,8,8,21486
22826,100,2373858,35
172370,85,330,60
190394,87,94,1015485
38846,105,123,147
52094,100,100,25
33458,3,7,101
201318,500,530,199
52190,21999,21999,228
23426,51900,59000,686
176866,117,119,251
74710,81,89,42
109118,64,97,130954
172366,237,467400,231
38934,165,167,27
2798,7,7,105
76090,499,560,482
6450,20,199,723
190326,1218,1223,93110
1210,74,100,9538
74838,225,1494,1379
173042,15,25,303
2450,600,3303,16357
76686,150,150,31
139362,82798,145000,287
168654,15500,15500,419
192622,68,68,222
155610,41,41,49
87230,100,100,1096
23782,14700,14862,130
129002,12555,12555,27
77546,2227,2297,192
199982,500,550,93
190322,2927,3012,241711
31866,2447,2447,31
62670,147,999,197
141910,28578,28580,139
7910,81,147,4406
39686,150000000,150000000,1
191466,339,464,68344
154122,445,475,603
87226,293,399,537
36918,400,600,841
71998,84,2500,29960
191470,600,751,17789
193214,35,45,962496
200506,2,2,49700
4602,80,95,38
194794,2998,9900,441
68134,9492,9499,167
38990,1994,34953,75
19262,22568,30579,14
153610,1500,1500,14
205686,18075,23076,198
31882,294,1035,169
20842,10001,10001,31
194570,2021,2598,474
128546,11865,11866,10
154722,12,469,106414
10938,90,756,16728
15870,10,20,57
32902,1,85001,9603
59230,30,30,48
101630,11000,11000,98
52754,9897,12712,23
193050,18,20,2171734
34054,75,500,164012
52194,1034,25082,1313
200014,49974,55591,124
191378,375,100079,4355
194970,13999,16695,60323
191338,22016,24999,1338
81414,13,13,691
129034,5175,5700,10773
22842,1486,20086,131
128538,500,800,71
171370,39,39,711
197790,436,539,19061
171278,7998,8900,936
39966,112,113,60
198082,2499,2600,136
13466,1249,5590,3885
153702,262,275,753
29750,30069,30069,57
104138,2599,2599,447
110610,44,567,62412
38974,88,88,27
193210,69,100,533575
60486,44,65,98
54834,1000,1000,10
118006,20,34,406
192646,159,159,250
124438,2,2,998792
156930,75,166,384074
192994,48199,55729,1590
11382,149990,201753,316
76890,5000,5000,46
180310,63600,63657,5
7078,84,91,61683
172230,45,333,106272
52982,348,480,21137
39934,124,125,18
188670,80,400080,4327
113262,11,34,10568
117442,97,97,72
5082,66600,209900,120
154882,199,999,2793
190314,5900,6395,28306
40106,3207,3207,9
63246,15,15,282
190534,27295,27300,5203
194730,313,1488,232294
1710,45,68,450
21222,30,30,218
198254,199,9468,661
151718,64400,64418,272
168650,25,100,16607
192906,100,3873,199
13446,51,2152589,493
33462,3,12,622
194790,4999,89900,52
52242,79256,79258,23
173170,250,250,2285
23438,377,378,120
173202,18,85,818185
172042,227,234,920
192614,63,63,2025
2290,3,10,1378
189150,495,520,799
62782,22,2068,33634
177062,980,1954,5110
74646,985,1999,985
76698,100,940,28
180318,211,2200,1920
34750,70,70,121
127834,56,78,1459
36810,100,200,231
127730,999999999,999999999,3
153490,185,199,549
818,320,523,9641
46026,95049,863875,62
1074,65,75,40
8150,20,43,5549
60858,175,193,182
153662,120,42152,281
137238,68999,69729,175
33546,20,20,32
81410,18,18,77
16166,2001,2001,20
194754,3000,4599,602
58094,2673,2799,626
41510,100,130,23008
178178,72,2400000,864
200058,369999,369999,386
194798,3325,3325,160
128998,19403,19403,28
774,126,140,12782
67506,3055,3060,4
110638,2500,2500,41
193470,1641,1700,26067
110654,2909,3810,79
13442,115,125,505
132510,285,4000,1323
152510,1842,3544,26049
152542,3,16,417138
109142,62,68,33455
62530,99,5000,52
115502,4900,5000,600
199942,520,520,166
193962,50,50,199
8838,1500,3303,7777
193258,2949,8900,30372
37118,5,20,1177
198162,4000,4000,7000
191502,60,60,81
53062,200,6000,5903
72234,200,1859,38348
75014,3800,4000,1122
27678,5,13,4230
194566,4448,4448,1197
175970,65,75,53870
151566,378,478,199074
56550,45074,45080,43
41806,7,14,2483
189154,989999,1275912,106
199978,1100,1200,475
152546,64,119,3639
188682,2027,2029,112
36930,2250,5596,1211
127838,10533,14450,268
141898,86132,100000,132
152550,100,3911,466
142266,1,701,24910
200034,5700,5985,2763
39682,574,5080,1556
159826,200,200,359
58086,899,1499,129
13454,3700,3999,284
40010,5044,5044,26
2318,145,212,41247
44154,1200,1842,66
191350,9350,10000,2678
187702,73,163,5108
198186,1363,1929,693
71818,46420,46420,18
82450,17,17,23
109126,239,438,209568
108330,75,125,1298
3382,49,3600,2301
3010,998,998,3
23098,100,100,33
25894,199965,199965,20
200038,12510,12918,2193
203418,4056,4056,592
112286,900,900,19
2770,200,470,32387
151386,30089,30089,4
111658,38,42,240
76886,90058,90058,39
8846,1662,1890,2388
25802,10065,19965,9829
194850,1740,4920,2321
43854,489,1518,281
190330,1498,1569,57382
127846,55,55,116
58146,400,1445,243
52178,1385,9900,11552
63122,9,10,759
22790,250,1800,5262
204310,15098,15098,9
11406,1000,5999,78
12218,90,90,111
138486,1553,1945,2624
41338,675,700,177
193934,27589,27599,2016
31906,2400,50000,77
128554,1650,1993,125
198294,995,1000,132
36926,40,2500,2912
159786,18000,18000,112
192670,280,283,28
7082,2992,9000,257
59594,15000,186705,19
194966,500,800,294705
124442,1694,5599,9629
71874,66400,66500,82
51950,2400,3070,2018
190450,34499,45210,11374
74250,15,28,115265
168310,750,1200,564
12190,362,362,67
31670,99,862,2990
2674,557,662,1703
171266,25,31,3232
32062,499,609,118
18230,25000,49900,79
168302,75,900,8520
172418,21,21,3266
167862,1875,1890,1837
197758,21,22,957
182121,83,83,33
193925,1435,2000,45470
5125,200046,210046,3
172057,10,10,3816
124109,410,5500,22371
204973,2500,2500,14102
52185,1500,5500,24871
191465,82,92,144413
76137,195,2245,2720
191513,8300,8600,774
38809,445,445,72
190313,3996,4299,62564
2289,2,10,2403
37097,3,35,208
110609,199,985,94846
43825,50000000,50000000,2
200061,3094,5500,34854
152545,79,1110,4897
60853,60,145,258
62781,15,147,2452
198229,5494,6322,134
151609,2889,300000,192
109145,606,700,391
191933,199,400,530
198185,119,119,12715
182581,13000,15000,557
192849,195,337,18971
42253,101,150,4398
109125,209,485,75774
111589,138,146,163086
177061,71,2500,25006
22829,79,140,358
41497,224,224,3
191385,400,640,6361
199941,520,520,160
154897,7,99,46514
22577,600,785,670
21213,297,10000,3887
38965,31293,279619,81
39909,100,100,40
21877,8,19,182742
109585,671,800,619
124441,900,1058,9586
37701,44,64,13922
192845,169,198,4523
155601,50,82,145
69237,50,2025,3818
152509,323,1099,37606
65365,11584,12084,405
153701,255,3000,1379
12809,2990,7090,174
33457,9,100,383
200509,2,4,19815
192841,540,600,10531
76133,282,283,3615
192621,66,66,226
172089,68,1051,60729
132525,64900,141951,19
4233,993,1710,6004
38841,30,99,33
81205,14,5000,54
174353,2,999,151135
133577,59,96,604
197793,7500,7500,29185
52325,700,748,89390
39997,7300,7300,19
192617,64,64,3739
190321,9795,10710,12184
118225,44,49,362
124669,450,450,68345
64397,749997,750097,241
44941,5,5,51
111437,300,714,2533
10285,108,149,5068
132753,13,13,387
154885,36,39,1293
124437,48,99,167028
38897,50,50,331
194797,3400,3902,290
4365,1,1,438
199949,500,500,117
