item_id,min_price,median,quantity
194794,5098,6059,732
194966,435,436,220152
192846,197,594,6404
27438,92,200,2819
151538,38079,38084,195
191462,640,746,123351
4306,11,75,33359
199206,210,400,2706
191334,22573,27070,31205
171266,29,2100,8061
183738,19,19,381
40146,88896,99800,103
192646,159,159,10562
6530,9,300,4618
190450,45091,55000,11950
191466,4104,4798,31186
199982,500,500,657
192958,125000,140000,1054
109138,99,100,11282
202070,44,44,88379
193894,1000,1383,659
193922,84,100,1538380
191330,5600,7900,5397
774,177,300,32066
172054,7,7,159057
112290,883,900,35
172362,19,22273,2149
35950,600,652,662
193050,9,10,6469985
198422,600,660,46757
197722,6299,6299,7231
22846,1699,1699,131
130218,188,200,299
191326,11950,21700,3352
199950,500,500,1449
191498,20983,21146,18339
41806,77,85,3872
192622,86,200,1587
8846,940,945,15408
138486,1483,4626,4942
171370,25,79,2915
192902,2000,6993,1189
172230,6,50,1175285
198614,95071,130000,2404
109142,33,320,102614
74846,775,2100,5935
79010,42,47,23343
11406,7900,7952,90
13422,55,1522,5607
124438,2,100,237184
153706,3000,4054,1793
200074,1700,2439,62413
198298,100,200,954
154122,350,357,1298
156930,26,100,214499
76558,259,259,106
153702,251,251,2373
190322,7266,8098,64936
151566,6,95,190650
190394,1096,1914,367905
12202,33,198,16280
39334,124,176,38774
22574,2600,9400,6182
201406,97507,119999,13482
173202,5,15,1690071
152550,294,5067,1033
44154,1696,5000,43
190326,2949,3570,383462
63122,15,48,781
128990,24437,24438,7
173098,9048,10048,55
199998,2795,2899,3359
163082,100,925,2607
24246,120,177,2290
194754,4000,4012,1641
36934,298,1647,878
192666,165,165,146
199994,500,550,1060
189154,325000,2043186,269
81194,5,18,2835
192858,698,1300,115188
193470,17000,19522,11987
62782,40,86,10078
74822,79,155,330
5470,33,114,799
197742,40,55,1163205
198218,2318,2425,507
193246,16900,20098,9847
191338,79149,88094,2468
152494,255,547,984
172058,12,12,31588
193222,11000,12187,2327
18662,2191,2192,513
129034,1725,1800,17343
194790,38850,39951,388
27854,82,100,930
68134,4997,5845,78
30810,159,1025,1802
194970,3766,4000,229726
176866,40,40,188
191470,7558,11089,13960
41502,32516,49812,34
76586,37784,37784,7
7070,107,253,14141
177962,200,1371,827
40162,13925,14498,26
87246,140,200,595
104126,3895,6175,423
19702,6098,24900,120
193938,106830,107997,2053
153438,26,30,603
198498,6595,6995,1051
124118,89,192,46925
1210,30,100,55180
42434,946,947,27
20882,60,150,220
41802,598,999,4171
2318,100,2099,47057
72162,25,125,4933
152506,25,212,147077
153050,1,16,71458
193210,40,42,1013367
192658,722,800,9397
154898,7,7,40291
194862,87414,188297,368
154722,19,99,123699
124102,713,974,42688
198214,1489,2161,601
192910,200,495,1504
191322,2400,10062,3883
191250,17005,17900,249
192954,106585,106685,98
193030,2999,6500,2556
193214,44,70,653913
194578,19992,20099,5480
76606,9926,9926,18
136342,17,33,4170
171274,40,190,1063
32230,1000,4344,6679
193926,5998,6700,4951
194738,1395,2065,928
112182,997,18700,648
128538,440,879,121
38766,10,10,338
51950,3300,4900,7404
27674,55,6600,6218
168446,1986,2500,160
8170,400,3997,18699
192610,61,62,1193
11370,1800,2280,40910
38842,114,485,30
200010,224899,380000,212
192978,88,440,3486
184390,266,290,21
9154,100,963,1651
74834,220,275,6318
58266,2100,2100,139
25418,1000,3200,706
