item_id,min_price,median,quantity
13463,400,1374,13394
142266,14,517,18042
52299,13701,13999,13
52083,755,755,27
8846,1010,5575,4389
130181,18895,18998,292
24036,1730,2448,21
18633,640,659,72
41378,3200,3500,7
8839,893,2572,7797
40162,5042,6044,79
35759,1600,1600,624
74648,200,1999,1043
3818,630,5550,5257
44482,15,22,125
3357,500,1600,14157
40003,19042,50018,7
28501,11,70,54
2453,186,275,28393
162111,81914280,81914290,3
111673,98,99,2585
783,372,900,3618
2450,277,687,72932
8838,600,5575,5825
3356,536,970,13047
13467,420,616,17761
8831,975,975,15421
53066,4,4,5752
123919,220,869,333356
19261,877,877,83
151564,115,1900,226124
5469,43,87,15118
6657,1200,1400,83236
152513,170,1065,95171
171829,360,960,23248
41333,14000,15000,40
40129,5005,5005,56
171830,395,1186,39605
52137,69740,69740,13
124444,1490,3257,7646
1074,5,5,74
171832,450,900,12378
2449,231,349,15203
200843,35000,40000,31
2447,192,218,50225
193928,63,63,27848
178149,294,407,185
115808,145,249,91
194071,3800,3800,249
171264,35,39,399
188672,1700,2163,13
32063,5735,5735,557
32067,270,1499,955
197769,439,445,1707
1468,37,89,82485
7076,35,899,11636
192708,2035,2035,168
116276,120,367,494
166344,14,22,2605
2672,10,94,5512
154122,346,405,328
42780,85,125,32978
32205,105,15000,1572
76698,300,427,87
39957,1140,1140,37
76552,150,150,318
153705,250,255,822
41396,2000,6825,8
7070,50,704,14875
76646,395,1015,13
43571,2019,2020,606
40037,1952,1952,65
76643,1000,1130,8
10286,10,3311,6681
31868,149,472,29
9355,200,200,15
38828,155,676,14
76505,150,150,258
34756,1200,1200,196
154123,357,358,219
76657,429,730,28
7079,47,108,8109
76549,672,672,169
76691,433,632,37
38898,600,655,58
4625,800,1083,8763
38937,192,197,21
39942,100,274,11
52196,80000,150000,965
173037,7,509,14795
133940,360,370,1592
187704,7,7,22538
38786,97,349,28
76648,1021,3560,48
39966,274,2571,38
118015,9900,9988,73
5466,9,10000,4876
74716,45,72,99
110625,898,9900,93
5465,7,53,15326
31886,900,3075,128
38818,150,190,125
2675,20,1500,15991
7974,45,1475,61905
154706,1899,1899,194
41479,374451,50000000,11
41432,1500,1500,28
41456,399,399,11
163224,1400,1489,2024
23113,969,1099,50
110653,2999,3735,271
163222,479,2512,1193
22373,50000,99996,26
76620,27109,27109,47
25447,6099,7400,62
41495,11500,11500,9
194819,100,198,14560
198217,300,317,1708
162677,34746,34746,8
41434,7500,8070,16
40042,99,100,225
33451,20,24,160
159899,300,300,194
162664,1200,35000,15
191328,2600,2600,883
159869,1095,1095,141
192931,19005,28755,60
25445,18,20,138
2289,1,3,1105
108340,55,73,4897
173040,3,3,141
94288,75,88,1069613
173039,20,50,158
173041,25,30,255
21991,30,50,2731
197735,89400,110000,636
81194,6,6,1626
112090,452,452,1023
187712,8,2000,400
192651,188,188,96
173043,7,7,538
128768,45,75,1652
25418,12,15,1950
162561,239943,245243,78
24246,154,164,5778
161153,90,90,21
132233,22,237,738
192627,66,68,1321
158861,140,140,52
158808,135,135,106
6662,1500,2000,8710
158751,38,38,531
155593,40,40,73
197759,197,200,469
158860,127,127,74
157842,50,61,133
158745,150,150,445
190315,848,2077,152805
163691,95,99,53
155603,32,32,96
25649,63,99,4250
163698,100,100,36
163701,190,250,74
168650,35,2549,9530
198308,320,5023,209
102542,75,9100,2613
44601,10,10,131
46361,999,999,25
62657,408,408,147
58256,8,107,621
192927,19744,19943,157
111666,24,99,1139
172346,50,142,370
43696,200,407,80
43695,254,454,28
192702,3539,3540,32
76075,44,195,187
58258,154,350,103
3820,411,5500,5619
29412,11561,918863,184
193945,300,700,2341
3703,2171277,2171277,2
189153,481,4995,2489
58280,2052,2057,55
111450,48,49,261
13466,1250,1532,11935
52095,6034,6034,13
171285,503,665,5192
39959,5754,5985,10
67404,150,10925,366
171270,398,400,1119
124113,118,192,96088
190450,25695,36575,12555
5784,26,199,7179
7286,348,1120,5199
55057,122,132,22
3355,530,939,10421
108996,7,100,47771
7067,250,5000,4161
1015,5,79,21053
52181,2075,3400,936
769,11,2500,3235
17202,600,794,64391
104344,50000,50000,37
21536,1446,1475,3384
198187,4288,4560,1064
22846,1225,40000,191
198185,564,573,4287
109142,12,250,144290
71877,20432,30784,55
160711,1588,3330,1670
52162,5025,5025,12
52206,14118,421800,30
40041,30138,30138,8
32203,6658,6725,580
41385,500000,500000,20
76080,100,200,1367
39956,1298,1298,25
39935,1099,1099,23
41460,499997,499998,9
52135,12297,12297,6
22847,4651,40000,67
23109,2452,2452,18
52122,7512,7512,20
25899,98295,98295,24
39912,1570,1571,74
76594,17543,17543,32
41497,1500000,2340966,9
165017,268,368,343
199954,500,500,457
19258,900,1500,30
200506,5,13,15099
194755,1800,1800,10201
32897,79,200,171147
153713,275,275,322
187635,300,2862,5937
193953,849,9000,257
191388,5000,5144,62582
189148,900,4615,4703
189146,2852,3300,4908
29739,196,444,29101
21747,1378,1618,1563
173062,8800,1804075,100
189151,322,4400,7519
190322,4257,4499,160570
173053,6000,499999,96
168636,3500,4778,272
128650,7,74,2278
27439,125,4944,3161
190394,595,800,166058
929,25,27,4230
190388,998,5000,8392
193567,9900,9967,666
190396,470,500,253354
199945,500,550,193
200113,31000,37098,29649
190311,1289,1389,101501
42641,150,175,913
200575,2000,9000,223
151584,9999,9999,36
74853,9900,10000,422
109134,20,400,2029
151585,10000,10000,60
189150,652,2297,8409
33782,614,614,72
138875,37,189,709
130178,5724,6800,601
40536,98,110,1328
34722,44,2016,3130
82344,127,127,78
36921,285,40000,1888
4339,80,89,5982
52977,359,477,2158
112158,45,50,3070
168192,361,379,242
168188,950,1478,1118
10562,8,10,778
192672,168,168,210
153633,1210,2510,32
153615,2500,2500,28
75038,420,439,190
153614,1244,1244,32
160712,8,8,4649
12645,16137,16137,18
38865,2607,2608,67
74653,21,999,727
74721,199,274,88
74727,498,2837248,32
82960,2579,2579,124
89868,3500,4281,441
85221,4726,6500,120
74700,34,42,98
200015,38807,38807,25
52777,1400,1532,22
112165,5000,5999,51
200017,60000,65048,36
124110,99,100,4907
38967,1241,1242,109
127845,555,2802,149
77467,1251,1979,853
153478,9966,10000,206
52779,1591,1595,135
160399,29,62,7262
184624,11307,11307,39
27676,9,12,222
191353,775,1100,835
158828,449,549,66
197736,169963,169963,599
192670,189,189,328
198505,10200,10200,161
36913,1600,1800,11774
7191,700,999,3284
191872,3980,8955,728
172935,14,37,2219
108356,199,9000,768
199204,40,60,1001
108354,1410,9000,256
79101,299,858,52696
199206,59,65,1334
108348,695,9000,520
108346,11825,11825,32
153667,885,6744,180
153662,185,10000,156
153663,200,6777,202
5430,232407,249900,12
45775,249900,249900,5
192660,187,187,43
153661,950,10000,94
22525,12,12,143
158859,110,110,403
60394,65,80,29
158857,1900,1900,21
5134,2501,2501,32
74865,577,781,9361
41164,239900,249900,3102
76683,137,141,16
192730,176,176,206
38790,27,27,60
38783,181,181,51
192644,299,589,1711
187812,40000,191870,14
192700,4050,4050,9
6297,75,100,292
39991,869,869,21
3827,25,79,1085
155635,34,34,817
109627,630,1330,2393
67511,89,89,32
184392,6671,7271,29
185481,835,835,25
178137,5000,19999,12
44779,592,107992,34
27935,499,563,9
23965,249900,249900,19
188791,4022,4022,18
56046,25,45,186
74710,14,15,133
13363,5451,18263,36
5567,1428,1535,16
44760,165,45000,100
27441,199,1000,36
192719,2827,24230,17
81196,9,9,183
187842,1017,1017,117
