item_id,min_price,median,quantity
76556,133,134,68
41495,3856,3856,5
76536,365,569,19
151567,659,1999,37785
8846,1200,5000,2508
109141,19,43,16743
194752,900,1450,12514
192894,125,125,1671
13468,60000,99900,1236
53067,700,770,523
197745,79,81,582706
154899,6,7,22389
200002,569,569,84
108339,54,259,5589
8153,56800,57588,4777
199999,512,513,162
1080,59,65,3028
20424,130,350,584
1468,8,22,42811
192648,175,175,557
12208,7,12,4362
127037,98,197,422
3730,97,99,19904
129158,2,3,707
5465,10,10,56431
10562,8,8,833
108332,100,750,4821
9318,5,5,180
151579,6500,16220,2083
172052,7,7,46957
52760,6900,6900,28
190330,1980,2854,26204
199969,7590,7990,49
179315,7,7,47964
130180,1401,1850,4314
191494,33830,34075,9076
111669,147,216,1653
21882,25,38,8675
192636,56,59,9218
199982,501,501,90
62778,276,5000,7089
171276,14000,15599,938
172055,7,1313,39403
118008,3000,3000,40
32231,195,5716,12669
200000,501,514,120
32227,394,12500,8349
151721,425,22300,1954
151564,599,1403,192966
123918,1395,1566,132799
113355,427,497,120581
74842,325,650,4873
204460,1529,1609,1018832
129100,23,23,34317
32230,195,5000,5864
191323,4500,9413,1047
130177,151,151,5779
197743,178,699,163018
130183,300,385,3523
193962,182,182,141
151719,525,750,2648
124444,1600,1614,16411
7078,50,400,54179
130182,300,680,2959
151720,319,392,2140
127844,1300,1399,188
2452,451,1600,42167
11754,76,89,610
4625,1400,3303,3801
8169,425,671,6092
2447,560,792,38776
4233,889,5000,1119
173032,7,8,25773
191518,72,75,4056
7070,10,704,9704
74662,19900,19900,50
112164,7765,7766,35
129000,2500,2500,3
2449,400,1620,28495
168185,645,795,10346
8845,5500,9696,10128
108996,13,594,106117
191336,1145,2300,593
191318,1499,2000,523
173062,7200,31472,36
200006,1400,2000,96
153663,402,476,124
27671,85,270,1614
39980,469,470,14
52221,2402,2424,25
89680,1500,1500,113
40086,1381,1381,26
128993,19324,25900,40
3181,5,8,48
52124,2311,2382,34
193928,230,268,74357
40040,19562,19562,47
153673,5095,5095,40
35758,1066,1066,369
163225,100,294,97
38884,15022,15029,48
52247,1299,1300,13
191461,14,67,4343329
191349,2470,3241,1006
29451,4,4500,3725
197742,97,100,171700
191321,955,1500,672
190331,20300,20300,32480
173053,19550,19550,65
190326,2220,2299,104066
175924,9998,49500,47
167861,1525,1825,2640
128998,28616,28616,15
42641,75,75,295
128996,999,999,34
128997,33515,33515,13
192840,998,1173,2316
124107,38,114,4138
192845,95,108,34546
153646,383,383,29
128994,4000,4000,62
194825,1000,1000,420
194562,224,1081,4310
194577,4299,4500,75
153050,52,333,217668
177061,70,500,4399
19183,1,1,8379
25409,18,18,22
194811,9000,9900,351
37118,6,6,1346
38810,59,60,649
74707,99,107,140
11404,32,32,25
74710,83,84,148
204463,439050,773589,7088
25411,153,153,16
74721,511,519,89
4339,47,47,6471
136377,23,23,602
112093,33,194,225
8154,83,85,3903
180430,19,19,99
128989,31352,36884,95
133680,480,4999,7217
52987,600,1138,6174
158204,8520,20000,203
128549,72649,72651,83
173065,100,600,231
128542,20274,20274,152
178786,34,40,5189
172010,8400,20050,193
138486,1589,4999,6269
37091,7,8,91
43007,120,145,4362
153668,294,500,106
154897,5,7,20541
172057,12,14,2039
197761,48,48,532
153666,4900,5265,75
68785,19899,36324,53
7286,600,799,6585
79285,19996,19997,8
52767,50,117,62
138728,35,251,2288
79314,5400,5400,3
79287,43825,43826,5
79289,52538,52539,18
20709,3,5,23
124105,1299,2565,21499
21151,1,8,443
52764,240,6270,36
6149,120,3854,2142
58256,7,7,118
52765,172,200,52
155601,36,36,392
190313,3548,4500,155465
34440,73,78,201
38825,89,150,219
192842,999,1100,13960
158863,119,119,69
192841,1000,1100,6270
38833,90,100,334
193923,989,999,267053
190395,50,75,148316
58257,10,10,424
74822,7,7,489
158861,132,132,28
190311,337,430,282093
190328,951,951,90379
194579,420,2099,60
191462,30,99,1266377
138979,2400,2400,3170
137287,87894,125000,179
171203,15799,15842,53
80587,12044,12500,374
192937,20000,20000,82
129028,89900,100000,162
139311,99898,150000,223
129001,19733,19733,30
165733,13937,13938,8
192851,165,225,285368
192838,81,142,59604
128992,14250,14250,4
200059,124400,124400,171
52116,5566,5566,15
39933,222,222,15
190396,52,60,1611978
68357,3288,3290,63
3928,26,2772,429
76689,324,580,34
41485,353,353,16
190394,86,88,1223420
52289,62052,62188,23
7082,2500,8900,8816
68779,28292,59393,19
2457,1999,9900,1002
129002,14212,14212,68
85221,10000,10000,102
76656,424,1577,24
3826,1290,1982,1978
52780,12291,12387,78
71857,54174,54174,24
130215,199,199,228
174351,420,420,251
76518,369,531,42
10559,365,368,528
139437,54899,100000,166
153031,99897,145000,205
192839,100,139,36722
139338,51731,51731,353
152579,1985,2499,4224
191329,21000,21600,21590
168654,15055,15055,817
4387,350,350,150
6532,1,2,469
33445,6,6,409
191501,16999,19865,1410
191335,10900,13300,2549
33452,5,4800005,3371
198298,240,593,91
104126,10000,10000,103
39000,9941,15443,13
137267,88799,100000,179
139271,99311,145000,277
139278,90291,125000,180
187805,39105,39105,182
169445,11497,11497,334
129021,69002,125000,129
24368,9008,99008,455
71817,69981,69981,40
153033,99094,145000,237
76665,145,700,18
6529,5,95,219
74839,330,599,4301
190322,2800,3799,294614
52292,13999,14000,42
52127,1045,2387,28
76539,693,699,10
191319,2460,3433,4683
52229,8448,8449,58
76528,176,176,15
76685,298,668,27
139289,47396,100000,174
68356,3200,3200,43
41335,8601,8601,28
39983,727,749,39
24030,6387,7194,51
198228,51883,52407,43
76892,1400,8234,12
1210,69,100,3726
40037,2588,2589,76
127835,105,115,246
151538,99800,145000,283
76597,7299,7299,15
76507,512,512,18
40050,4960,4960,49
190314,5640,5698,45827
40166,1828,1828,94
6291,6,70,5657
193053,34,999,33377
6289,2,72,13366
42253,100,459,22676
190329,9400,9447,79783
200507,1200,1644,11718
124121,3,27,18289
154129,357,357,159
