item_id,min_price,median,quantity
174328,700,5500,6167
191465,590,597,345088
166344,14,19,2041
191466,605,1490,228823
23437,347,761,162
191397,454,695,3896
152507,160,711,103621
29460,5900,25083,2071
204790,21,27,580
191471,390,715,603457
7070,43,95,17133
74839,339,3000,7828
172054,7,7,34957
191335,14288,16000,2629
192697,2297,2297,34
192648,175,175,520
118630,522,550,229
192657,164,164,55
198202,1200,1200,49
191398,560,1190,2386
115803,124,125,284
3667,20,9800,2716
128632,5,2000,8699
199948,500,501,280
154899,7,7,40491
191468,210,500,473286
184049,5060,5060,1
3389,200,3600,1471
200224,27500,33731,4449
201467,248,348,8513
197777,20,100,15439
38903,142580,142580,15
192621,66,66,837
154898,7,8,35684
38894,41716,427648,101
192730,178,178,55
190311,331,422,93977
192635,58,61,1437
198191,1200,1481,19266
180168,200,309,134
43467,3,3,187
89679,900,990,19
187702,15,9800,45656
183738,35,48,193
76633,4070,4070,32
5527,2,2,1110
175241,8,11,258
199943,1319,1565,158
76504,1445,1470,24
41813,420,2500,3196
191393,400,457,7613
22786,99,499,14219
155603,32,250000,210
113278,538,538,7
179315,7,7,46364
72104,50897,51499,9241
194767,7423,7423,21258
158745,115,115,86
191382,3804,3898,47413
171841,13,41,51117
41809,590,4500,3466
192944,46000,50092,40
172055,7,7,60250
113275,438,438,21
154897,7,7,42130
133570,13,13,562
168188,1255,1781,1437
38924,99855,99857,27
22644,8,1248,13681
31912,354,375,75
194567,1009,1011,416
180309,1764,1764,25
113277,2500,2500,8
113290,17,18,125
23676,15,19,9003
210672,30095,31094,738
178178,48,48,1397
128768,180,521,1206
172053,7,7,13196
109992,35,95,1594
17406,6,29,640
6359,306,3600,9345
136342,13,13,1310
192951,58450,58464,71
110609,170,747,121379
1179,10,50,192294
194864,21399,25897,6456
108298,399,590,811
109991,65,89,5509
187704,7,7,23740
134860,13,13,292
201317,500,1126,76
201312,500,700,213
22789,218,1023,36946
191337,6491,7000,5731
197763,424,549,21623
192615,50,63,82982
181468,1769,1775,3944
194808,8297,9576,118
58093,2550,12509,124
194562,98,400,1956
109153,630,22500,307
6289,2,62,67178
109585,277,12500,5137
52113,110,110,18
31902,261,261,64
153510,7273,10000,7234
6308,15,2528,4666
6361,8,422,11829
52117,300,300,10
33454,5,5,516
6291,21,99,14632
193940,77700,88000,2567
5465,21,2500,7308
76078,130,1552,514
192658,181,192,5043
79538,9136,11898,304
5075,162,500,761
2886,492,9900,1151
76092,50,50,1591
111456,13,13,2184
6358,524,2999,19017
200816,2261,2262,54
6662,2046,2150,5669
76094,4,5,428
67404,500,7888,562
5466,1,2082,22968
3531,2,202,2925
194575,7000,7200,1135
2836,10,360,29530
2775,2455,2579,7014
201325,60000,74500,4473
193942,7800,71658,1819
19943,15000,17425,280
32902,1,1,17859
192608,60,63,832
191367,530,10852,5349
128996,2300,70255,36
21213,1550,2500,1415
74840,848,2475,10563
191353,596,866,665
27441,24,43,11
200051,132499,149745,474
191359,16300,16300,16460
2251,100,2500,3538
118006,38,99,1332
27855,3,3,1099
124669,322,800,130086
191362,1977,2289,655
201399,190,343,3150
103786,400,400,32
130181,11050,11871,2338
11754,58,70,1006
199980,557,560,462
13926,39829,43399,9038
74849,140,1500,10408
151610,22056,22056,226
191376,475,592,1399
192636,50,120,24348
2455,31,31,1923
12804,90,100,5129
191374,11900,14355,785
200053,129999,165026,465
133572,13,13,676
136637,135,194,11112
7082,3782,3782,16224
168489,8504,19999,1107
62781,34,2498,10255
102542,75,88,856
133571,35,36,438
202071,30,41,8523
76095,89,100,490
35948,9,9,296
140587,936,1280,2295
111666,25,2208,4226
143681,2,2,970
133563,13,13,905
191341,9799,10498,36748
152511,200,677,57849
154881,300,424,2563
133575,13,13,1350
27858,3,3,464
152557,99,144,217
27860,3,4,1072
191349,1461,2999,957
111603,5,11,1184
202070,30,44,35706
133577,63,63,682
174327,178,196,1737
152509,90,1080,52155
29452,4,25,144
6889,898,1270,252650
194806,8070,8099,95
173048,39014,39015,124
152508,200,1099,33726
6372,890,2125,4029
109184,7,7,1128
190531,8499,8499,2642
32905,1,1,7255
17194,1,1,340171
152505,180,634,47559
163783,1856,1871,27
58094,753,1055,547
118280,22,22,15
21215,10,123,777
154167,99,122,368
21570,17519,18019,201
199940,500,500,378
5042,196,196,1199
52143,427,1320,9
152512,1210,2178,61397
27425,8,2500,6842
27438,15,2500,6113
32598,109,200,446
38557,266,300,5095
58092,559,1055,502
5470,377,4500,7583
56196,800,800,7
769,125,700,30770
23436,10033,12333,283
38928,50,102,163
8151,80,80,115
5469,3,2458,3141
204463,438500,500040,5235
193931,2378,2400,27061
153597,7834,7834,38625
12202,100,2500,14428
124103,800,893,62423
108296,1985,2232,399
108300,377,170000,3070
25456,5,10,205
128314,22500,25400,459
33081,1517,1524,48
124116,9200,29902,9476
130903,1697,1859,666
12204,100,4500,3626
87648,2791,4971,59
39527,315,90000,129
87885,6884,7099,693
19441,21,49,3168
201991,27770,33756,5532
53062,68,2085,1480
153627,11379,11389,11
43535,7241,9227,191
192935,68999,69500,1802
198508,13398,13400,505
60576,21,300099,167
173056,10097,10098,1788
128648,1001,5300,389
19280,3099,3099,20
13757,395,511,1673
22572,3877,15999,2691
204992,34000,40000,808
40919,850,7068,495
128304,145,325,13812
22574,3400,3688,4535
104120,2400,3952,739
87888,2000,5148,482
5637,1013,7500,14817
31671,50,568,19716
200801,2099,2100,39
13760,2998,3000,1356
31905,276,300,97
174353,19,900,21817
129032,944,995,31620
52986,2400,5000,22997
37704,211,489,2242
11391,4,4800050,101
133589,65,65,4154
39340,3704,3704,2216
33447,65,95,633
133588,49,50,2025
133680,195,445,8973
39341,743,1725,8940
172056,13,13,7321
129100,23,23,11923
43107,2188,4453,1271
168303,45,190,21082
210244,5193,5253,488
43122,1733,1750,2801
44143,2800,2800,125
142336,17,2000,5475
75014,2000,12500,2208
192977,44,1000,6347
74843,200,1500,8341
133567,15,19,1623
74838,1000,1025,2095
112160,920,2654,12
108331,330,3500,3197
74837,240,758,2865
74833,294,4500,2793
197721,2214,2984,2834
62784,15,405,42073
23446,748,2505,25151
191365,2700,4438,30399
62780,70,5000,1234
53071,90,145,2498
138967,3,5,1067
23424,2000,2169,6768
53070,10,6000,2467
53067,1500,9900,1363
71805,200099,829900,796
53066,100,100,3877
192837,152,200,4539
53063,299,9990,1704
81409,12,13,412
198281,2100,2265,136
43013,100,203,4709
172091,50,54,385
961,14,15,51
200012,299700,299944,48
200038,15096,15200,2334
34068,47,78,33132
34664,225,227,1531
5206,64,64,40
199051,3778,6579,181
198201,1500,1838,32
41808,89,500,3144
192624,70,70,499
41807,200,9995,1702
171270,500,500,1286
192647,182,182,166
172051,13,100,1410
41806,7,7500,4622
172045,32,389700,4999
192614,63,63,842
199219,1968,2612,502
41800,6088,50000,4697
41814,1000,9900,1768
41611,35598,47000,99
194731,5000,6300,271
17198,390,519,3884
197778,244,263,42748
204710,539899,579497,784
129288,7000,7000,81
17196,4,224,9164
27682,58,4500,3215
192747,61,61,861
27678,56,825,8542
82448,245,345,88
27677,60,201,5211
33823,2598,2598,540
172041,18,20,1054
37702,400,633,2568
27516,6500,19500,713
187190,100000,100000,1
27515,10000,19550,1612
192623,60,75,106
192626,66,4800066,936
163844,7500,7500,14
187196,100000,100000,1
163077,100,100,245
27439,10,2325,6855
6297,9300,9300,23
27435,23,2499,3257
187192,100000,100000,1
17304,4,899,1261
60486,44,44,356
27429,5,2500,6559
17307,5,7,1999
28059,8018,9800,36
27422,31,2500,2562
194016,185000,199799,574
28058,16,17,164
17303,3,82,1913
17402,1500,1500,683
191496,1383,1384,11764
44739,400,400,249
174350,369,375,206
179284,8900,8900,13
42546,14,14,910
5467,270,4500,2555
23946,15731,15731,4
192964,59998,64900,1444
63246,40,40,1389
31898,289,297,89
136857,135033,135033,4
3730,19,2503,6721
17408,5,23,833
17405,5,89,1060
15408,7100,7275,5678
23448,45024,45069,1471
81401,275,300,109
191396,400,700,6335
49908,770,794,1007
154882,14,15,4197
2672,290,1250,37322
168310,14,21,1268
23449,107800,107947,696
723,23,3000,2567
152877,2618,3003,3224
32079,100001,100001,7
124444,1420,12088,16801
72092,598,606,28442
111589,153,153,145491
72103,1794,3899,30605
74864,200,410,563
198186,1389,2210,2889
198184,255,499,12330
72988,18,19,82909
191371,14302,16394,4423
