item_id,min_price,median,quantity
171831,355,5599,17116
1015,5,3000,1518
22795,5,6,432
172411,44,448200,179
193211,18,117,3274228
52127,1853,4299,6
38967,5200,5200,72
193563,100,100,299
197787,1798,1811,8226
3371,1,1,21758
199935,500,500,174
190311,283,288,361031
2319,200,1290,79599
111671,67,110,41759
201467,348,348,1252
71807,17513,17513,13
192871,22988,30000,2020
187699,1000,3900,22986
14047,13,13,411708
76139,750,900,1380
74847,349,2574,11150
36783,2300,3029,380
80595,108,1500,268
53063,495,9900,1996
24059,350,350,45
28595,150,13525,119
30183,200,1000,2808
191331,768,19800,889
172359,35,185,408
202071,41,41,3236
111667,169,268,2515
113261,11,40,12798
38769,140,140,42
124101,500,685,193662
174281,473,473,126
43013,107,2520,103916
40769,7246,7247,1230
785,200,640,11175
6889,500,3030,19168
34053,198,17200,1611
168825,6100,12000,13540
72237,149,150,6889
197789,153,187,8870
153613,300,399,28
124109,250,7000,4583
154897,2,7,14548
71841,84793,84793,50
201469,19,19,11367
162565,5519,5519,29
6361,2,2500,6075
191361,200,260,1066
62785,5,2100,5269
112449,1,1,610
3665,3,3,309
24477,2,8,13760
198197,25375,27000,1967
200113,14099,14101,38219
190327,9550,13251,86984
32231,66,90,1821
192935,31800,34952,996
43467,3,3,68
25707,1799,2878,8576
201315,500,500,259
153051,10,46,247711
108979,124,124,35
55055,2499,5000,34
152507,255,815,82663
36931,899,996,112
191327,8001,9599,754
31867,500,349800,18
123919,143,708,488011
152547,400,539,980
192835,445,445,1864
189147,44099,79994,93
159787,7500,17699,88
7075,7,9,6202
172439,285,295,7592
52289,9022,9022,16
191337,548,1344,2290
200569,542,1100,146
43109,498,1695,8617
38929,568,572,123
3821,3445,3447,7494
193213,19,9900,44686
153609,1100,1100,23
2673,600,12500,7414
191469,144,617,274489
205413,599895,1200046,1528
53069,8,2500,2415
191393,114,228,7014
45197,85,85,15
136857,65000,65000,8
76679,160,345,29
62791,20,30,2111
52235,5000,294800,22
199955,500,535,188
205871,2828,2828,3
3663,5,137,293
40003,8900,8900,3
41807,1500,3400,2544
194791,5000,13006,109
191359,13098,15999,2509
23095,100,144,100
79011,98,502,25017
201403,2300,2300,15420
4877,20,20,7
27425,10,2500,7132
38849,290,290,44
7909,95,398,9403
22793,950,3304,21156
72093,71,1500,36065
32905,3,80000,3775
197745,197,300,789849
36929,149,155,642
163901,15000,15000,7
4289,8,280,256335
191389,3300,4100,47202
25897,16493,16494,18
111557,95,300,206695
40049,30048,30049,11
136569,6273,7233,88
4337,74,74,6814
36901,170,200,6026
27669,99,4548,2851
194575,3900,3998,7466
41595,15065,16092,876
36919,891,980,49
8171,99,193,2677
41475,100,115,2
168651,14444,39999,558
192843,100,179,1553
52979,175,400,5304
199983,500,500,93
197775,50,60,1392
63291,23,23,16
2455,2,500,1653
200051,45990,46094,171
4359,196,196,8077
192911,400,464,49
192833,400,475,2594
10285,97,16999,1772
12809,1824,2000,5803
52325,1300,1488,16181
76673,100,147,27
191353,999,7000,2355
23437,301,304,81
52185,800,1160,46275
160709,124,400,18972
23109,507,16347,316
2589,9,55,597581
76093,90,999,594
127681,148,150,9127
194797,7499,8249,334
55057,9949,9949,120
2581,2,5,656
36933,376,386,144
172045,20,8525,11620
171829,400,5500,15424
52295,5521,6211,20
154123,665,750,136
134051,400,1675,381
111659,100,146,18261
18635,300,400,12
104127,1720,12500,635
18255,2000,21500,105
172055,7,1299,25417
52555,577,2500,15125
199943,499,500,82
22447,84,999,40998
19183,1,1,4971
25895,325563,325563,31
193253,583,583,573815
171833,822,1211,18015
6149,6,1500,1106
74853,15800,16000,448
192929,9899,27506,83
13461,545,547,118
108325,64,3600,4111
110645,3222,3337,113
41333,8018,8018,20
173053,28100,50000,144
198261,119395,119495,378
151565,1100,1980,49091
33445,6,6,134
153701,255,300,349
180881,133333,133333,2
198257,815,898,390
27677,15,103,4303
168185,800,1724,51072
152513,174,522,43593
152549,790,902,1337
41493,113,113,1
8949,400,475,929
124440,253,500,24111
52108,3643,3653,7
4404,600,7500,3859
172232,222,1800,31687
41456,3400,3400,10
124112,40,70,1510
3820,325,1500,16376
133688,60,90,47
124444,1200,3907,36614
52236,2350,2475,22
5784,148,456,7717
52215,13215,13215,55
7971,700,799,512
198195,14898,15092,157
3731,2300,15000,2223
153635,9,13,248557
52303,24493,30466,363
194803,5499,7488,132
24291,100,300,250
7911,245,344,12526
65511,1000,1000,1
7067,120,5591,1511
5467,36,4500,2374
52719,489,1900,89635
173059,280,375,63108
124439,1,202,25865
35627,3045,3749,4239
52119,3900,3900,7
152579,1393,1500,7456
52977,515,574,3178
41337,490,100000,103
62781,70,1500,8381
58257,7,7,466
5785,100,300,4585
202065,59,1999900,183
200037,5000,5500,1865
76661,288,396,30
39997,243515,299800,17
173081,7500,11400,11
191933,77,132,248
128553,30080,30080,294
4865,1,1,194
201193,100000,120090,37
23441,1400,35000,154
37701,22,558,31839
124113,100,466,204379
102541,79,80,564
124669,438,5555,66343
194796,8732,69900,121
40164,3783,3783,116
76540,100,100,29
33452,5,51,450
169300,1553,1553,188
152544,152,185,7470
29460,3700,49998,4955
200020,30597,35000,833
168216,600,750,63336
109184,6,9,1428
204308,158,158,30
162012,2044,2044,92
198216,25,25,296
21536,1400,4999,1932
6308,73,250,13194
193940,41859,44969,2001
6372,526,695,300
194820,1936,1936,14188
