item_id,min_price,median,quantity
2581,9,101,1662
133681,175,289,630
52327,1679,1800,11793
35948,9,409,643
81194,47,50,1252
190534,12897,30000,3072
52194,3500,4208,348
53049,198,299,506
6450,75,200,733
193053,80,9999,165286
191365,5700,8074,4054
193245,6643,6850,2178
193229,12176,13300,2035
199956,500,700,587
201315,500,501,281
3030,1046,1046,5951
33629,1000,1000,57
44773,710,799,802
158855,1498,1498,8
23383,399,399,39
23333,1295,1440,48
192663,1498,1498,30
200011,22500,40000,103
113574,300,300,41
30817,2,3,36689
25434,800,900,26
25442,75,100,44
178107,400,1200,8
199945,530,545,220
28058,1572,1572,103
201406,31500,35599,22934
62341,140,140,21
176864,400,400,49
5530,500000,500000,2
199953,500,501,387
3669,49,67575,26
44757,400,400,10
90553,500,500,25
39354,1,1,288336
183203,25000,262500,2
203419,3300,9500,10805
176088,2000,65000,24
168822,1800,3489,67870
192726,9900,9900,219
158790,1899,2337,32
190321,10050,10482,53924
192728,2098,2098,16
38264,50099,389900,8
3176,1500,1500,5
12223,17,823,7909
20843,500,500,12
4586,150,200,55
192727,2284,22084,83
193387,499,35000,47
179295,17053,45000,39
192685,1800,2000,116
158849,1725,25000,80
192708,2035,2035,95
11384,1000,4000,15
31944,137,4686,9
178123,1700,2000,8
4552,100000,100000,8
188948,2016,2016,60
24232,86320,199904,13
179006,400,500,21
23385,350,350,59
192701,2068,2068,13
205237,1000,1900,8
18236,1986,2091,120
192711,2250,2275,34
192717,2024,2025,275
192652,257,300,75
168792,1499,1499,30
192720,2175,2175,115
130265,400000,500000,25
192729,2188,2189,70
23948,2000,2000,40
63024,500,500,24
158850,8070,8470,9
24403,700,700,35
57064,450000,450000,10
169149,1600,250000,17
158796,1597,1597,5
47831,2166,16817,25
188683,2367,2367,17
44781,2574,2574,120
153568,2261,2261,32
106870,85,89,240
39361,650,37733,30
6951,500000,500000,1
29570,25000,50000,67
3168,100,100,18
192746,500,55000,42
29568,2000,2000,34
