item_id,min_price,median,quantity
191332,50000,68785,1745
37140,4089,4999,23
182653,6,6,226
158740,132,132,117
190530,28900,29350,434
17304,75,125,6786
36903,248,269,15110
190326,2469,3098,352089
176862,37,37,84
192883,3045,3045,5532
191339,6000,6830,1535
190324,54497,60064,27703
191462,540,625,86607
158839,30,35,104
190395,300,559,130582
201406,79895,99999,16774
190314,42870,47089,9480
158775,44,44,78
199985,3999,4338,1072
201401,225,225,15847
37143,4589,4590,44
194967,365,500,291319
190531,27949,27949,3657
157844,35,35,247
195463,699,795,1434
28399,3,157,585
199993,500,501,986
193255,600,964,77251
41810,72,74,1387
198186,3904,5100,3205
117453,498,504,280
192948,128888,129987,2911
200012,585000,610086,521
191469,6275,8200,20545
158849,1609,1609,20
190327,26374,30895,48408
163208,1840,1899,27
192615,62,94,38099
29449,4,75,343
199949,500,501,588
108996,7,75,181717
199943,507,512,865
140753,3599,3599,21
130216,1450,1484,272
163841,3890,3990,114
163569,1,1,1320614
182121,80,84,38
194124,1177,1193,105361
17406,50,1050,3220
192847,60,100,35550
27858,3,5,630
29451,4,41,661
191395,8796,8796,11500
33444,5,51,1972
160705,2,3,9511
14344,17,98,533196
33459,15,50,244
198314,50000,50000,609
191466,3700,5800,36716
158186,2,3,433614
199206,37,69,3907
44599,8,8,300
200224,29645,34250,9354
58261,93,15199,685
192954,85000,89000,122
81401,52,52,5322
81402,40,50,127
200061,3900,4399,21717
81414,12,13,848
38838,800,826,628
192955,114900,115000,532
200113,127360,179999,28893
152505,85,205,250288
111589,43,99,3058
111665,13,45,1525
111670,65,79,2092
193259,42,49,119713
199981,699,794,538
193210,50,53,1317596
110656,1337,1343,199
24039,3003,3003,18
22866,4500,9999,387
76658,722,800,40
36934,1200,1263,533
139435,55797,57005,330
192865,267,961,76304
28284,136,1507,283
52843,4902,5495,1098
19225,9,275,622
136826,53800,75000,249
39992,726,16662,34
108348,394,594,1352
110642,1049,1083,71
198308,396,600,1828
108344,377,399,879
40217,3016,3016,25
12811,11178,29945,5003
87234,89,95,504
110654,1196,2000,253
198237,177,177,3230
20878,150,285,526
197754,60,100,402124
87242,100,100,268
59594,500,999,44
194694,370,370,470
87230,100,100,312
30809,750,1500,62670
128500,25,999,5412
74645,500,500,172
64670,20,29,11669
199963,24000,25000,196
24027,17851,18791,20
4341,10,20,13425
199975,180098,210098,61
39982,10290,10832,23
2880,7,9,41273
68779,30871,30871,74
192651,188,188,810
2321,1,1,51488
34054,70,89,368245
20074,99,100,97
192625,70,70,13312
192855,298,623,111460
76891,2547,6287,25
200614,500,518,576
199987,2792,7612,774
129018,27798,38538,343
192688,1940,1940,93
87246,84,85,303
153664,400,468,49
52112,8583,8583,21
194803,15000,19942,82
3371,1,1,209007
38995,5750,6622,55
202712,15,16,2262
75037,540,540,223
39354,1,999999999,16054429
192634,60,69,741
192674,150,170,389
10647,30,32,6878
104108,199,248,350
74644,254,990,281
52097,37768,39756,21
128989,61039,61039,16
74642,75,100,138
86057,80,80,502
192645,198,199,1843
35759,7505,7900,912
75026,23,26,285
128987,244156,244156,16
87226,200,322,348
136825,70997,77100,258
143750,58948,75000,181
172449,25794,25898,548
184100,8497,8599,1184
193935,91099,100000,1387
184097,8197,8399,1107
184096,7261,7409,1329
193936,96992,98901,2383
101746,10000,10000,93
2290,4,100,1323
172415,720,730,3946
58087,27855,68525,4674
38925,37900,39094,275
172413,160,5299,1477
22830,900,1010,86
81412,13,14,293
38878,25739,77348,37
38820,1184,1184,60
44453,500,600,54
38847,200,316,17
37252,400,500,81
112164,4006,4007,65
198161,800,1000,23154
52093,150,600,341
123918,1078,1210,69461
40045,9481,9500,23
76884,16327,17397,288
12184,90,361,6105
38965,33096,36515,46
71833,99034,99035,73
202070,42,44,60614
129003,147671,147671,37
38866,30,59,30
61981,250,695,5800
12365,8,10,192239
38887,46280,46280,22
29535,139056,139096,33
192730,190,200,1556
38918,7400,7406,28
68780,32796,34413,192
10562,4,8,1085
159787,949,2000,219
43127,1000,18700,15840
172419,790,21099,1631
108296,999,999,1368
85569,100,2900,481
159789,280,515,101
54447,300,830,151
108300,194,449,1900
87238,516,1000,183
141908,20683,20853,151
168596,7000,8500,906
23787,28500,28789,602
25898,47584,61322,29
184308,8,2500,5817
197765,490,618,12017
201222,64,64,117
198218,5130,6333,4891
194968,331,500,370139
22577,300,459,5524
7910,119,1500,3225
5048,194,195,2553
192838,45,52,26351
17307,99,200,5619
12359,100,245,35987
109133,55,4000,19234
124109,75,222,6453
173049,70,90,2017
108354,766,766,928
12799,180,1575,6802
172045,19,24,4901
37921,120,170,8607
192727,3999,6400,198
191511,9800,9800,257
89893,391,415,1187
76135,77,94,4028
62778,432,12500,5124
108346,15400,15400,32
108352,1090,2498,820
31886,980,99900,67
194864,105349,105765,7159
27677,6,250,19596
193930,867,889,31262
198293,3797,9535,657
89639,134,400,1735
151719,3333,3500,366
162516,1790,1790,265
83006,2598,3425,180
36908,225,328,2588
153431,35,3510,237
193929,1314,1384,4342
1645,2,500,6023
193256,19899,20989,4769
68778,34248,36050,90
192835,849,898,13726
158379,144,499,5113
146406,230249,230250,15
191467,3800,5700,23879
191493,52990,56799,1178
34068,196,2500,8855
38914,50,90,127
60853,74,74,267
44328,140,199,181
25899,34685,52558,28
40040,6100,6100,27
32833,499,99999,140
152640,1900,4226,2027
197755,100,149,312352
17202,1369,1898,193325
52123,271,271,25
44458,940,1500,322
56850,5500,6084,6620
173360,42,42,73
25895,20088,20088,15
56551,59950,60000,49
38816,259,259,30
192934,45095,45095,95
71720,47969,47975,73
41441,467,491,26
192837,60,108,6810
35501,52725,52726,17
192969,59,184,2450
76656,639,672,27
197748,30,55,107866
194798,2565,5065,1297
74715,75,75,940
190322,5199,5975,69732
45628,18,20,103
191472,8899,10000,27206
38889,28122,28123,22
56502,499,500,586
56477,22,22,177
139438,29886,57660,146
52687,282,481,59
44469,1820,1820,32
72986,145,147,3148
198195,90000,93095,450
128979,8990,10000,41
129032,1600,1795,38637
197736,310000,310000,240
151540,36496,38503,693
106889,127,127,56
130247,94800,94899,139
128540,48,2517,1183
25896,55500,68005,8
32226,5000,5000,454
44330,200,2500,218
52784,10067,12525,35
52783,7549,9164,30
168806,300,300,15
129002,162540,162540,24
40028,5099,5099,20
128980,39620,42221,62
38972,14879,17253,65
52764,9165,9165,231
200023,23551,28554,1859
74860,1100,18700,838
190316,20798,25020,67579
116981,3,307,8336
153442,600,2500,81
172414,18,18,330
177660,113,113,2455
172364,19,52,3149
733,2,125,311
172061,13,13,869
49110,60000,191907,361
172418,155,762,1312
3820,208,245,6004
165017,118,2492,256
190315,2048,2276,159289
38827,78,432,560
191461,11,475,711802
193211,88,100,411017
198418,3100,3300,3502
198423,715,719,4860
23572,161,164,838
35627,1590,1700,1175
74636,99,1088,275
62657,97,98,162
2605,5,12,18972
