item_id,min_price,median,quantity
79255,1093,12979,6352
6471,243,1499,6652
79311,47000,47500,3
7079,65,256,13112
189543,61851,63969,14096
128315,510000,699999,734
133607,15,2832,15142
76651,599,269700,17
74839,160,2500,5879
74659,98,100,503
201467,348,348,12847
38943,350069,350069,87
76659,1277,2577,26
124119,100,202,14968
192651,188,188,1611
194819,1782,1911,31721
200003,4025,7496,311
201407,3882,3921,19
189143,163,273,44954
190331,46500,48970,12851
35951,160,180,84
201315,500,518,389
192935,136125,139198,3125
152507,230,464,114153
191335,17500,19949,6663
192615,58,63,85143
202071,41,41,8297
194967,563,798,227213
133575,14,14,1210
34599,26,22208,718
191367,500,733,860
193031,883,892,11844
158743,134598,134598,2
62667,66,999,622
190395,6,269,130923
191467,11,500,31576
173035,7,9,31548
154899,7,7,53508
197775,100,150,6159
199055,300,400,82
25699,188,300,1710
35707,9799,9799,10
191471,532,815,552498
42459,9400,10000,616
172055,7,96,68830
23571,99150,158750,3474
201399,169,2099,9680
159787,5900,93949,162
2319,475,1200,100423
192611,59,59,10668
194015,155000,155300,497
52327,619,799,17415
171287,300,325,3568
153663,2000,2000,227
6299,1,2,32
12203,2,1004,38383
40919,3275,3406,535
172419,48,10599,364
192647,182,182,262
116407,3797,7000,744
191515,10000,12790,2178
198043,2840,2840,75
199987,1900,2819,613
138727,51,499,35653
200023,34892,39600,1110
2675,12,90,2740
153443,28892,28995,84
194855,3192,3796,35464
171263,25,25,622
5527,2,2,651
199991,2192,3424,1473
8171,162,302,5541
197747,14,26,1183838
11371,18008,18593,4951
53051,220,226,1311
81415,83,84,103
43011,32,97400,1362
163691,147,147,12
191475,601,725,8569
44455,506,1168,16
116979,45,45,1807
194803,15499,29900,333
192635,67,122,3438
128559,620,820,224
9355,124,155,9
187703,2100,3664,50131
152631,7,7,6469
198395,197,272,21960
124671,7455,9000,12025
191503,39,995,612
191383,19670,19700,87602
39915,78,78,10
192867,855,880,48473
58087,22000,42783,668
28399,2,3,297
193255,2927,2927,261041
198203,1500,2350,1970
38303,50,52,371
192847,395,756,9927
192863,853,975,21378
201403,399,982,25762
139271,102500,145000,243
155907,4500,4500,1164
27651,100,111,29
13463,400,487,40667
21595,1801,1801,8
192619,64,64,356
162515,85,159,5874
172063,969,970,8841
124107,7,120,29800
199995,565,577,1362
32227,212,12500,4700
158863,119,119,74
171315,1470,3600,29474
200035,8698,8893,1448
182459,22500,42069,3549
3575,979,2786,32836
29451,2,6,290
2595,50,50,590
53071,25,25,1117
1251,8,90,6124
29547,7299,19900,12284
128159,71949,71999,2
23111,75,102,20
158823,299,299,19
192871,18350,21500,6330
153715,608,68400,647
192955,177100,180000,1306
179315,7,100,76529
198231,986,986,54
153439,86,965,889
168311,85,100,1093
7071,455,455,94
4375,1150,1177,1061
4339,65,65,37602
112279,451,451,20
191359,37980,47700,14236
198199,18999,19000,360
52139,385167,385168,3
191363,2899,4488,5285
190311,400,413,203017
199963,8495,8495,381
44571,360,360,102
142335,2,2,13009
4595,34,35,28
190451,3744,4897,58245
199967,72400,100001,304
194823,6745,7493,40035
198299,1128,1140,480
200507,142,145,114836
198183,90,100,4634
200027,64029,67495,1561
193563,5900,7500,143
197755,250,350,84502
5115,2,2,11
191323,13875,30010,1158
190327,34112,39999,53313
114931,421,499,284056
36907,233,1067,33695
167539,7300,7491,999
76667,450,700,38
32231,93,2500,1660
152503,109,348,258
4555,10,5000,17
194691,149,149,41442
21151,2,40,358
168303,5,6,10649
199195,8038,8038,1116
74643,100,100,54
159,1,75,173643
172935,200,200,19321
118007,16,25,1989
35947,8,8,267
204623,1635090,1639998,318
198415,1299,1299,11058
193927,324,352,184173
76075,100,100,2042
1707,1,2,757
153431,495,3685,94
124111,14,19,7140
43119,500,5072,2717
6807,4,9,153
147119,119998,150000,313
1015,10,46,953
178787,10700,11500,1262
199959,528,529,141
109131,18,2071,24533
193215,195,199,1426816
203407,33300,38810,227
22575,600,970,2126
169675,275,999,1511
45087,20,55,6489
19183,1,1,9407
192631,64,64,825
192843,100,145,2834
172091,50,249,1734
140587,936,936,2486
152875,71,100,599907
168583,1500,2000,15756
192623,65,70,104
169299,6397,6498,2901
33639,9000,9000,18
52983,1100,1190,24516
199979,548,572,679
12207,10,2400,4238
3179,632,247554,40
1711,3,11,1661
197759,23,24,732
2679,1,2,1336
41751,18,19,225
194767,13128,13361,28359
208747,333300,333350,24
17203,29800,63630,1351
191395,5999,7690,57076
130179,893,1150,2382
3819,1151,3499,3373
21991,40,1018,3097
192835,1034,1138,4377
27671,124,79900,2359
172059,23,34,6746
197735,87413,90339,328
194575,21533,21855,5780
190315,1400,3960,134996
23783,3999,5355,9765
194863,20998,27499,12785
20963,1100,1100,507
191375,1400,1550,149
7075,23,50,7142
122343,90,90,107
4791,149,149,163
193211,312,312,749633
2455,1,54,900
152579,1799,2597,23574
74859,350,550,2785
2771,200,868,11365
192903,780,431000,152
24039,600,1000,34
72235,35,178,18651
192095,325,340,39672
192919,116325,139794,1621
36919,1666,2499,339
171831,616,722,48247
14343,49,967,42343
199935,500,500,180
174351,202,204,761
2775,3210,3581,5218
191351,690,811,404
111675,64,64,2169
191387,8000,12998,1498
194751,2400,16000,1433
3771,1,300008,1146
200047,120094,129995,1168
52195,2900,20099,886
180411,2922,2922,2
13443,75,75,294
27859,4,4,167
6303,20,2020,2646
192715,169,169,99
198247,2250,5414,1486
163391,187,188,23
208187,2500099,3098900,31
128219,1000,1000,6
192851,434,624,292056
74843,232,290,4623
194683,196,200,10769
154707,1300,5999,753
192907,189,100094,268
39683,14900,99996,239
40195,395,750,13412
199955,520,532,274
2251,39,39,5655
74727,199,199,66
152543,200,225,45281
41807,2000,9900,956
199219,1968,1968,609
31911,632,665,30
123919,105,745,394251
193019,2100,2100,185
192659,199,287,44
198191,1465,1975,18727
723,21,64,9910
3371,1,1777,103296
62663,1999,1999,434
133563,15,20,810
33631,5,5,140
17011,26,124,4682
177659,66,78,253
27855,3,4,117
137287,89400,107036,250
41511,495,495,11153
118899,100,100,11
58263,25,32,247
105707,54900,54900,9
3731,4000,4500,1331
52771,15,15,73
12799,83,263,8928
18335,147400,250076,1912
172415,95,10599,467
197783,4799,4989,15289
193243,3289,5200,60427
153635,30,220,88190
191399,2500,2799,496
112295,325,337,8
109627,79,102,1871
197771,90,97,455614
158751,38,38,438
40135,8704,8704,18
22451,32350,59907,5958
16203,1087,4500,24743
154891,25,250,1105
33447,299,666,127
24243,550,635,609
201883,174500,233800,514
38867,11,11,487
205871,2830,2830,8
38863,21464,116299,36
31903,504,505,30
198175,100,100,197
30155,3,3,154
5503,98,574,8645
193231,28456,29442,11725
195543,20,29,40
22447,47,300,57164
6947,1000,1000,13
198419,998,1098,19609
184343,238099,238136,10
41595,13239,13509,2357
198211,850,3309,344
12811,31400,33429,8174
109599,8514,10000,215
15407,425,459,5839
173095,47492,48754,28
13467,464,645,5497
151579,1899,3800,4862
52719,235,500,65353
191339,17500,18499,1054
3387,1000,1000,4
190531,7901,8497,16587
192675,186,186,136
81055,1,34,2162
25719,1020,1900,6627
71867,135962,135962,39
41479,100,100,24
191519,801,1399,4989
35627,4260,4700,4395
141527,33,33,174
127847,2805,4557,921
6291,1,95,4393
194787,3400,29900,402
19699,1088,20000,6130
4367,349,349,124
23107,92,110,250
13755,4370,4370,869
97619,110,110,664
199999,500,545,152
71871,30051,30055,38
81411,14,14,56
163911,78000,2850000,29
138875,4,10,574
8167,1200,2500,4402
12363,46000,48969,922
36903,300,1136,39336
22787,300,1239,18997
172231,18,930,148672
191939,62,62,36782
192747,61,63,563
13447,716,4207,333
130175,150,195,3955
111671,200,269,60195
173099,28598,500000,50
201991,36089,41250,2580
194791,14550,69900,137
76895,5400,5400,50
153707,1899,1950,207
162027,14489,14489,364
154127,1220,1500,354
9187,4850,5999,1089
74247,40,58,60480
130203,34,34,49
44755,57,57,12
54831,30,80,197
4611,5000,99998,789
37703,389,466,9836
137239,52598,100000,161
5523,84,103,500
52783,7544,7545,36
192971,268,400,750
76515,219,219,28
52843,7518,120005,1964
74719,42,100,298
199947,500,530,496
168215,1485,3000,28794
187831,27500,30295,79
116811,399,452,159
43551,3914,3996,485
32599,9935,9935,6
153703,251,251,371
189151,355,402,2184
207087,489999,496478,348
71835,66570,66571,13
7191,555,1599,6044
198423,247,249,147597
172359,10,53,697
162679,3000065,3000065,1
23079,150,3500,1835
198311,1900,1900,1578
192695,2000,2000,251
38903,286997,286997,42
191319,3521,3860,3826
40771,4000,4000,956
76079,264,999,1727
130215,200,210,165
46379,900,900,746
140347,37,37,170
23447,12964,39921,3659
139175,966,966,218
69863,2500,2500,11
198163,949,999,420
3927,96,97,6948
36783,1881,29999,542
43007,75,538,16692
114015,3,3,171
210247,15576,16200,445
7067,175,342,2885
3355,900,2712,28276
191379,690,1684,2675
43467,3,4,80
36923,79,5000,1200
12803,2900,3779,2825
169143,100,100,5
172019,6969,15257,193
183823,50,75,250
173171,428,600,2575
139311,117499,150000,240
43987,4998,4999,294
194571,12500,17000,361
193223,12500,15500,34956
