item_id,min_price,median,quantity
38821,1150,5000,90
198289,187,194,241
184097,8592,8600,1009
38981,1500,1500,16
39945,187,189,29
6529,4,13,4094
194693,2597,2598,561
17010,283,475,4065
38786,416,421,20
168642,1290,1499,803
192630,68,68,376
198162,28899,28899,8839
173098,3399,3449,50
21990,45,45,4436
414,10,223,119
182718,900,219900,15
118006,22,97,4325
155598,23,35,293
198614,90077,104770,2741
109219,63,63,530
4339,90,99,92056
29539,15200,16500,1666
192887,27499,45024,2573
190451,3777,5018,58921
191519,900,1242,1164
60399,7300,10065,66
38771,50,207,345
32067,175,300,225
193559,2000,4169,432
192867,220,290,82006
109223,39,50,907
200795,755,763,392
199219,1971,1990,1303
191319,21000,21700,1614
193243,13700,14397,14651
192611,59,59,9937
187887,53304,53307,285
3371,1,1,117568
23107,228,385,1607
7079,95,105,10483
198175,200,1495,1246
39935,164,164,67
43463,5,20,94
52755,3500,3900,55
155603,32,32,252
128315,243898,244000,1149
33447,100,2565,271
76627,8246,8246,11
133563,22,23,3056
33449,87,87,540
124437,35,91,851010
190313,20560,22000,56724
172041,13,13,2205
43373,1710,1850,434
21213,75,10000,8953
182121,84,295,221
193237,52213,52477,3128
2673,200,1000,1259
200801,2073,2175,180
173057,4,11,104015
200037,25031,25038,3067
76661,574,29900,35
154125,350,353,763
67397,8000,9900,11
194801,1701595,1800091,228
1205,1,165,844
200113,159800,190000,37064
153033,30000,65000,86
34125,23,23,137
1017,6,90,1244
92741,599895,999990,144
172365,182,300,278
160705,3,3,25174
168649,1500,1816,174934
2589,20,30,344267
20881,61,61,201
193217,24093,24952,74696
24477,2,35,18887
152641,5000,5675,764
76097,250,297,216
174281,30,30,567
194825,1500,2057,10684
191377,9999,14978,1388
118414,3012,3960,408
198418,3794,4895,11711
8838,315,799,10443
194794,3677,4898,922
191318,14020,18997,800
39970,108,217,1466
38990,228,4907,20
38810,15,20,165
71806,15095,25000,102
172346,85,92,844
163842,189,400,135
15994,44,18700,2250
152506,54,126,149783
22578,1090,1300,6357
190378,17449,17450,715
199934,502,504,7587
7974,10,24,9569
199974,270000,370000,110
198282,1986,1987,644
36782,76,375,1690
1710,17,200,2100
191398,1900,12300,681
159467,82,178,125
111603,5,70,7825
192615,63,63,102139
192747,62,62,1028
45195,469,474,44
37663,43500,43598,2430
76639,278,380,73
197755,89,149,283692
109991,126,302,3709
38927,42319,42513,16
32223,36617,36718,1185
172363,25,98,1671
191379,900,2524,13393
172357,18,40,1765
187933,54983,54986,223
200813,770,898,772
191337,13500,14650,4070
192993,8893,9094,10507
172057,10,10,16284
41461,21435,21435,6
194797,2548,6474,1845
124121,1,100,89854
172061,13,15,777
177061,29,35,10579
38785,15,15,162
163709,5000,5000,35
52329,1224,2010,14988
197745,129,146,374899
929,5,90,4141
32217,11499,11500,599
168417,120000,158000,868
194009,800,1497,6791
6361,49,69,1346
5465,4,750,5134
193253,2375,2545,45923
37145,1493,2000,45
192837,136,165,5191
23441,500,900,182
58145,190,2564,134
29425,300,300,3084
199982,500,500,526
4538,50,90,482
173086,1284,1328,57
79010,28,47,20645
14342,16799,16899,1813
31902,595,795,66
104314,32,65,88
192658,599,720,9420
25418,225,399,616
191518,68,146,9068
3470,64,64,68871
199946,500,850,1348
172094,2,21,333133
11382,84358,130000,403
176862,37,150,321
163094,409,15000,45
168302,46,78,20129
1206,2795,8520,1807
74247,56,219,324856
6303,5,2500,1933
4231,777,2000,6400
123919,300,997,213596
151387,20000,33000,5
159847,477,15000,52
152631,7,7,11532
193951,21,60,10581
153663,200,2052,65
168191,399,478,1681
192855,420,634,104686
6471,198,299,643
202071,38,100,37019
172407,98,104,1206
192959,71899,73300,50
43011,98,18700,1557
38931,655,657,54
74863,739,789,1743
192619,64,64,1157
40165,10300,10300,14
201401,265,267,164012
198257,900,2055,4040
76141,549,549,666
169333,11,12,709
158813,129,129,43
9061,2400,5000,1394
24189,390,490,71
112293,800,800,36
158865,100,127,80
173097,47900,50087,62
69865,12300,25000,9
190321,9677,10198,65728
155629,34,35,1798
40081,139,275,198
60485,22,22,881
192621,66,66,6631
192709,2800,4694,28
200841,1690,1700,178
199997,500,525,9680
58261,93,12893,659
71833,99036,99036,58
61993,35054,39283,5
191525,70000,70000,1020
30809,1906,1949,46928
192629,55,59,10687
124113,40,68,91012
88493,954,963,159
169445,19000,19099,830
36909,1789,3350,11373
36929,70,94,3353
198193,6500,8199,9926
200001,500,501,237
4289,5,7,254198
5137,30,31,147
197789,327,329,52689
68197,50,95,292
9313,77,79,160
2749,8282,404091,2
74653,95,999,488
159789,605,1779,161
38949,200,261,479
52777,588,2379,52
152549,271,999,6374
107517,23,23,217
20861,32,35,1081
192937,79000,79000,108
2289,9,20,734
62005,204281,204281,14
192645,569,700,1307
200825,7391,7391,20
153701,251,251,869
159849,283,422,85
25893,148686,148687,25
200853,7510,18010,54
199189,800,1946,598
20552,7401,7401,133
200224,20000,34398,14406
58088,15000,15000,3532
166344,35,65,2364
172232,38,2030,734641
191388,10099,10178,49111
193556,9497,9599,472
112276,709,981,71
109132,45,60,2187
197792,6888,6990,38377
184100,8923,9022,1405
22832,60,484,1646
191256,1907,2010,1683
198192,6500,7115,3487
153702,251,251,1507
81414,13,13,696
22574,1980,2295,6525
7966,111,111,42096
190322,6204,7325,83571
175970,29,40,22073
44330,250,300,143
127846,1450,1500,236
192626,60,66,6945
112290,792,11605,63
173058,1700,1926,46799
193210,31,71,2483582
128650,5,200,35719
192994,162000,170000,6890
110646,950,1040,49
192870,190490,247500,3057
160710,7,7,14312
199962,6499,6600,231
191326,8635,16807,3587
172362,10,19,749
20874,63,64,200
199942,500,500,305
107518,148,248,23
197778,348,348,18195
199987,9999,20000,1531
5135,10,10,37
200579,14400,14400,1160
190331,28400,29060,13738
197771,85,88,64121
178551,25000,25019,12
194123,157,223,642714
32231,9590,10099,788
40919,1921,1925,1076
154899,7,7,73906
201315,500,503,894
154123,354,355,680
171203,6461,6461,25
200807,6500,6500,24
152543,64,100,5268
192871,974500,1158909,1138
41731,11,97,199
21559,531,537,65
172055,7,7,64605
41611,7800,14248,51
62505,46008,777700,22
4537,79,199,398
200785,4608,4608,26
191361,4595,6200,1039
198397,573,600,14376
71869,150000,154996,35
76645,622,655,12
154121,351,355,916
128553,26495,26999,616
58265,99,100,373
22789,105,360,3274
8845,3385,7500,8977
139289,33453,65000,160
110653,1290,50091,500
36917,121,163,2164
39001,399,399,23
38781,342,348,52
199937,500,1523,1172
199941,500,594,601
15869,45,600,627
13453,1800,1995,110
109217,57,895,1752
200105,65,65,113
52293,16844,16844,17
21845,23500,23500,629
178149,47,50,143
154989,998,59900,1584
168185,355,801,193092
177661,20,1099,874
20877,150,189,209
165017,118,2048,405
18945,3,10,17777
76133,400,868,4192
186017,3178,4688,1058
200789,3300,3300,61
44325,750,30026,196
193245,15979,16999,684
187849,59800,60000,84
197793,2394,2396,9399
23445,1650,3890,12506
43013,78,100,14732
20541,4532,4532,163
191389,27099,27234,38649
106889,127,127,214
170165,3000,3000,193
118225,48,999,1046
200044,528,532,2656
193252,4700,5280,10205
118428,13,13,126
44328,199,13525,177
202712,15,17,4249
200016,279800,349796,473
192096,98,104,207580
192908,2000,2100,1777
197744,201,434,159416
2592,38,97,73380
171264,44,337,350
129100,23,23,19310
27664,199,199,116
191320,72100,76659,370
172056,13,13,13560
168312,150,999,3214
192872,3,5,1777367
62008,332566,350069,5
200828,3995,5000,135
198296,16963,16969,327
38780,236,1279,180
113264,24,100,30889
192916,495,498,4153
72988,29,550,87137
199996,500,773,9206
171840,1,5,300295
153712,251,251,636
36932,45,373,1557
198268,17700,36498,888
43004,98,98,868
191396,239,425,4030
87578,280,10000,119
4234,930,949,24508
191338,82974,85940,1344
35758,10000,18089,1066
139362,33133,65000,172
111650,19,18700,665
38782,14,14,73
76686,1394,24500,24
60838,1394,1394,20946
172934,115,15000,2988
191322,2798,7385,5965
6522,5700,5700,5670
62790,2100,2245,663
76090,178,204,333
104122,1559,6500,244
111438,15,17,610
35562,1069,1088,3227
153442,539,540,161
76078,446,446,1082
22202,45,537,2618
38883,2598,2600,26
15415,54000,99899,3150
116811,300,340,184
130203,8034,8034,26
190315,2475,2793,265224
69863,3800,4085,10
14343,15,100,227684
72095,5200,5299,14592
81403,48,50,306
110639,1190,1197,71
142263,139,225,286
155635,15,34,236
172059,11,11,13850
12207,65,212,6885
2835,8,10,163724
62527,30000,30000,78
12655,275,296,45247
171831,101,675,67323
1179,41,200,7002
172419,198,21099,1767
192843,80,147,4673
191469,6605,7498,37508
194785,3613199,3649875,187
193933,31898,32094,1089
3577,600,3100,31591
192957,69800,78999,389
39905,500,500,32
194569,14240,14241,7496
172089,7,37,360586
79253,800,7000,31257
62269,180,199,35
23737,92,98,179
52233,1558,5183,11
173109,255,255,13801
200569,998,2082,414
153665,500,5273730,103
45189,395,499,47
36809,333,1000,25
38773,11,74,248
193389,179,5500080,232
173125,1600,1600,137
52325,700,2900,20513
87277,289,318,1011
72985,210,218,2818
40113,8000,8035,212
76693,1917,50099,86
32229,1400,3133,9879
25421,27,40,206
197769,399,500,13029
192849,207,280,44067
200769,960,1580,748
128993,50051,50051,24
194761,12602,12629,18555
6373,500,501,729
30817,1,1,348141
76649,2797,2799,87
35624,354,448,5784
191468,4589,6700,139318
158848,34,35,98
192656,200,200,53
6260,1,50,625998
181468,7590,8000,12368
110656,1350,1389,167
76540,100,192,209
187796,199,200,486
52180,6324,8596,3391
3928,32,200,3155
199344,621,985,30482
43012,36,95,5038
76084,1450,1469,484
2798,235,350,247
52986,748,1269,12003
74854,108,109,491
163782,459,18700,669
44470,4685,4687,66
193254,5499,8596,11689
2454,19,125,1246
200026,1233,1855,2096
110654,2200,2507,165
109218,86,90,407
199978,788,1597,3773
41098,249576,249576,3
198194,7644,7722,16612
192950,75000,85881,165
201046,889,899,1152
192670,189,189,157
198298,184,299,576
109626,150,195,887
118,5,200,2904
200822,1610,1610,168
172358,10,25,1154
20870,380,448,67
200034,2400,5548,3124
36922,3800,7799,4389
81406,12,15,435
193378,22589,30060,2932
154126,351,450,457
111522,35,800,144
137274,43721,65000,162
74707,45,70,196
198315,949939,949939,67
81411,22,25,172
27503,188,300000,298
199971,399798,400099,178
8827,2499,6600,1994
10559,97,3055,1243
18287,3599,3599,79
173099,50000,500000,69
201327,764,764,67
8171,500,840,4805
38375,450,575,77
198247,873,1400,444
52115,320,323,63
137191,23726,35897,189
15871,470,600,419
153439,10,24,1297
200843,4400,4400,45
149755,3109,3310,399
3823,429,529,451
76671,2850,2850,34
76647,307,417,58
158327,749,749,204
5527,5,480,402
173859,19,19,625
194967,398,566,368775
39907,125,125,90
3663,20,600,1125
194575,13097,13097,2419
62011,28215,28215,16
76683,299,299,45
191367,5800,5800,6797
40115,5990,5990,7
159867,40,40,305
158751,38,38,1407
191501,44548,49948,3902
192613,500,898,54
168189,354,467,1341
184393,220,100020,16
111433,45,99,211
192869,194798,216900,634
111557,40,199,101510
32249,1499,21677,4352
171829,99,679,184233
4541,7,1644,653
174041,1560,1560,103
199989,540,545,1462
160053,1130,1130,1231
109145,430,534,162
109137,189,400,9091
32905,7,11,791
8949,199,200,472
71873,145880,145888,25
174353,5,100,166946
34861,600,732,420
76085,560,569,159
41437,7675,8078,13
60393,93,94,24
52781,6969,9985,240
44469,1820,1820,39
76689,1716,1716,17
172069,13,45,2758
40073,100,244,260
199949,500,501,524
93705,1315,1316,51
38561,1424,2189,5227
160709,56,57,36936
199977,2200,2445,2268
192936,49000,49000,35
118576,95,606,643
36920,44,421,1635
194576,699,18700,189
52328,1300,1550,27590
178136,95,100,392
192836,1350,1500,96917
192992,99822,99900,605
38804,348,348,34
116392,32700,49999,56
192860,154,424,56949
72120,350,664,223861
58268,10,30,229
79284,50099,89599,19
16204,21,102,57824
62660,90,393,900
192880,39,40,130888
192636,59,98,99177
202070,30,57,137504
38822,96,98,114
7910,140,149,4430
171830,101,740,112393
85506,100,190,5398
192646,159,159,5561
200614,509,749,1057
43334,3590,4980,1031
128558,125,152,92
137238,24013,65000,182
7070,49,253,14105
132510,22,23,3901
21590,500,500,15
41814,957,1999,1709
183950,400,400,1304
112158,10,22,16325
52166,351,400,20
21842,425,520,5699
199998,648,693,8779
4470,2,2,44842
38558,1799,1817,2619
156930,37,100,261584
110618,141,211,698
60486,44,44,504
39942,1000,2662,34
5114,100,400,56
193938,93000,99895,1879
34330,271,271,148
154882,13,13,3017
16202,40,100,38711
52195,855,1198,362
11291,12,57,36796
19703,239999,240000,34
35627,1950,2450,1619
2751,110000,120000,4
173095,8146,8574,41
194571,1900,10000,688
194767,8178,8182,34058
138967,10,10,2533
192631,64,65,2672
21991,30,50,4294
62271,35,40,1096
193215,96,106,417637
57099,144,145,581
173035,7,7,38882
154883,15,20,1655
34751,250,465,74
76695,150,185,37
3575,436,762,41983
112093,145,1231,1834
198217,100,293,535
44941,5,25,504
136561,375,378,46
193929,1390,2000,4902
200577,4500,5000,105
41801,52,6969,5138
200533,3255,219900,7
7073,100,199,139
193249,34000,36989,8649
25649,40,100,7581
38849,166,167,78
32205,1000,3000,1831
110621,262,269,341
172017,900,900,1961
43105,700,2500,6042
127841,299,400,156
52185,400,600,98250
33457,4,12,144
8953,60,60,373
158189,8,14,19395
14341,47,48,14732
81197,4,4,289
81405,13,70,547
38829,19,20,242
153705,250,252,1325
192913,89,97,4592
116405,3499,6336,423
173077,3000,3000,50
74701,45,204,40
191328,17820,17999,8531
37092,706,905,180
29452,2,69,484
197748,36,84,411296
20876,200,490,241
124120,1,5,22505
190396,400,625,1389301
32388,6367,9484,4747
191512,16695,22800,1435
38816,74,75,42
192664,180,180,44
179992,190,200,2258
158212,500,500,189
20424,685,2184,2629
21844,833,879,9192
172092,6,73,96346
177040,19,20,1275
77544,450,489,69
76616,8913,8918,20
104108,285,486,344
193564,285086,359990,311
198232,198,498,2424
193940,172995,202395,1771
32228,800,1700,9585
154124,363,364,683
200572,1599,2000,963
168232,1590,1591,30
194800,3087,5170,1150
58480,46784,138709,2003
36928,3400,10900,484
109076,270,325,67809
74716,19,20,170
76140,829,2110,2413
41976,200,1301,31
73260,11,25,242
28284,140,2100,287
110640,783,887,54
106888,70,80,368
17404,1,155,116
52340,285,542,288
192932,100600,106000,1881
170168,3997,4100,741
62524,40000,40000,18
193560,22886,29560,1644
201420,2950,5016,56507
192632,68,68,130
172920,75,406,677
40068,606,10010,330
151584,4333,4623,258
191340,7589,8799,5051
201404,99999,235000,5162
87580,213,213,259
111668,54,100,1444
163076,22,40,451
32068,1800,1800,108
200788,1347,1347,214
52752,250,400,64
38980,50,50,119
192674,170,170,513
4382,800,995,3738
83006,4400,4494,340
192614,60,64,1144
168314,50,80,1235
191470,8000,9109,11464
74710,89,514,171
76142,1280,1300,3582
154990,1899,5097,1235
200770,11875,17500,81
200042,751,772,4774
171290,40,100,5401
39338,490,630,7556
139890,85000,179900,914
17034,5000,10000,32
199950,500,500,1596
4582,499,499,18
199970,569998,619911,240
41810,60,73,2186
31886,1200,3800,116
192938,100060,123760,1663
171287,44,100,2179
111659,30,18700,410
14047,17,20,118910
153479,520,675,280
192675,186,186,983
23447,2700,3490,5026
195543,322,475,196
200039,27285,27294,4276
154707,297,6695,699
74723,320,2300,857
9187,895,950,150
190311,3048,3944,79224
192931,29000,39998,326
200571,3795,3795,205
178219,660,660,35
192683,174,174,178
29535,139096,140097,22
194691,99,100,41116
173075,999,3900,63
17011,75,86,1499
5263,100,1000,123
9451,25,56,136
191399,3500,5346,559
42459,1294,1665,1001
191375,699,873,745
107603,36,40,151
191327,44694,49036,661
76081,199,199,812
163077,35,40,450
52121,500,514,86
200041,568,600,3678
83097,400,475,356
194789,3393,14900,583
167861,1600,1700,2340
190537,58900,61899,5216
74837,230,430,4465
191949,200,299,31197
76697,141,100000,62
83765,40000,47850,51
61997,275077,283077,2
191369,688,791,289
27677,17,50,3485
110645,1484,1487,77
180457,2111,2200,819
81401,577,768,5512
191329,98697,98698,2645
113585,668,800,362
197849,100,497,2063
76673,693,697,81
173093,110077,118977,75
4365,7,11,348
188681,5314,5314,26
109221,145,350,644
155593,549,550,117
192841,500,700,36749
163549,2013,2013,22
194733,600,600,337
197785,1375,1420,37679
77101,5571,6020,250
38880,16691,16697,58
158868,27990,57500,14
191260,2099,3000,1007
52164,5000,50000,7
21884,19891,23300,7384
12184,70,361,6394
192608,69,70,1644
193924,326,350,1323976
9312,31,31,511
52744,168,178,77
173080,6995,19104,101
190320,898,1031,334828
59596,250,250,70
4536,14,14,1267
15416,1475,2350,1853
4304,810,915,13204
124640,1740,1752,11591
6532,3,300,1550
194568,1376,1380,1708
22792,595,2600,10359
163082,68,99,1263
27682,174,7000,3031
159850,2098,2099,15
115502,2794,18698,10009
74662,9036,9036,152
192654,178,178,127
197770,45,45,23557
1210,60,1400,6823
10286,21,105,9487
191350,7000,73677,1943
112294,12000,12000,29
192946,74000,98000,186
147870,669,900,87
2886,445,544,1289
172370,230,240,171
20542,42346,42346,13
178222,19,19,1533
168822,4000,7256,16539
172438,205,300,25147
136826,63797,66600,248
193258,15,34,172742
176874,190,500,142
188670,40,45,986
188835,299,299,210
199943,540,804,1736
172935,17,20,3860
199975,215099,250088,106
85559,73,73,105
185479,30000,36000,41
194755,4998,5000,9924
168795,2922,5998,5
191503,300,488,389
24511,35,83,1082
58091,50,84,536
128983,4356,4452,32
7191,1198,1732,2469
81055,5,20,1149
21071,90,94,1646
38871,48100,48198,211
23439,378,1019,1320
197779,345,395,20433
4375,225,516,592
176811,62,65,566
173071,10000,10000,48
40003,2037,2037,10
62671,150,157,541
59227,500,500,40
76087,300,300,222
159,20,40,71245
3355,345,909,6699
191397,1300,1340,117
12205,55,110,4643
56477,22,200,127
128549,85000,86692,55
76701,400,542,32
198161,1300,1500,32215
76669,9035,9035,28
202065,256,410,65
154169,94,95,5475
19305,2,19,192
130173,153,153,2049
21153,299,500,808
193053,7,11,68404
8153,24570,64698,5112
5373,2957,10839,323
38929,100,122,28
142101,48429,48429,17
162029,8013,8535,469
168193,368,509,1108
62017,100000,100000,1
3241,125,125,365
68741,499,1588,20
38909,380,3109,31
109129,100,400,99419
111457,200,300,102
147669,6400,6400,20
62649,5600,5615,11393
55053,840,845,318
194829,5202,5202,3461
192769,100,200,136
43125,175,385,8648
103797,387,388,73
192905,1998,2005,716
52721,300,1033,2370
90553,219900,219900,23
176809,90,130,152
139436,44805,59311,130
22572,4998,4999,2644
2304,1,10,1337
152496,25,25,379
193236,59899,66666,758
184308,18,20,1566
172416,20,58,264
190312,20500,23999,11473
192712,1933,1933,111
154120,345,354,1063
198236,284,299,363
133592,59,77,4505
191372,300,400,437
80588,4340,5596,915
64392,4500,8227,170
152544,46,125,14716
192688,1940,1940,185
4592,10,201,3085
15564,67,67,165
192720,2162,2162,202
192648,174,175,5977
3404,2980,3003,899
183952,271,278,3654
184090,400,999,1218
151538,30064,38078,142
109142,10,27,33578
52126,500,899,45
173074,3900,3900,75
76734,579,588,5793
136638,224,999,219
139438,29996,65000,144
173202,10,15,1629654
3486,700,700,5609
194562,69900,69900,186
11370,1390,1520,42132
44574,990,990,163
191502,1850,2500,123
44458,49,50,219
179278,616,648,172
192878,1420,2219,25435
64670,29,30,15660
76134,149,368,2347
58258,720,800,50
4366,26,30,183
200806,1697,1699,133
152494,130,150,533
153490,18,25,6948
200786,2000,2000,213
102218,21596,40000,2177
155618,25,40,722
172406,18,333328,1174
7067,75,190,2875
173123,274,274,168
168215,379,700,3994
44599,8,8,306
198259,29800,49800,198
162027,8291,8295,519
113355,420,420,27230
158839,35,35,111
62519,38,38,42
166343,55,188,990
74727,2100,2489,586
199955,500,500,1246
52775,3869,4072,85
192623,60,60,393
29739,1300,1300,20855
201047,139,143,421
198495,9000,10000,892
108979,124,124,50
43107,1400,5891,578
78883,7203,8455,521
61995,99999,99999,9
192655,177,177,291
200015,219998,288989,146
35557,2594,5294,370
2321,1,3,71756
30813,50000,50000,36
199961,975,1476,583
124125,200,400,38
192729,2190,2190,87
176089,131,219900,20
20709,10,16,419
40153,9994,291000,14
152505,29,207,267197
159845,4000,6806,50
52117,501,505,22
72093,86,108,164096
155813,100,500,146
180409,2088,2198,33
192701,1799,2099,46
112165,5476,5488,170
40133,10495,291000,39
178545,48,48,1969
6533,98,98,2042
11941,2026,2026,42
12365,12,16,239985
9333,598,600,50
32209,11093,11093,566
177028,10000,10000,9
194968,355,566,305499
172052,7,7,121624
44500,189746,198946,25
153440,27,742,426
112280,900,900,71
140668,900,1000,30
197772,798,1268,3502
172364,44,79,2357
151564,248,1250,379799
190328,875,964,788200
130904,622,653,2052
173056,1609,1620,8979
200844,16999,17099,73
154886,19,55,2255
191362,33299,37054,937
39354,1,999999999,16840894
30510,2300,3000,14
191510,2266,3393,169
2678,1,3,110127
108302,75,258,1528
173170,299,344,3462
68198,20,75,1064
4602,58,60,379
199966,130000,170000,232
74842,750,848,5005
201422,13350,19899,7023
68778,37050,37050,54
72234,49,1532,18996
197762,129,199,53561
4306,47,100,54322
52326,1649,2950,25339
8766,2,26,1000
155811,238,15000,490
192947,99900,105020,259
168419,5000,5494,707
191471,8000,9798,103986
176391,301,301,56
183951,395,505,3232
52091,275,275,46
7075,5,36,2083
113135,10040,10040,5
43007,100,290,6249
161383,92,3762,538
130179,1250,1299,205
172047,16,45,357
2251,95,860,15827
198619,1200,3612,301
163019,28,15000,94
172439,190,197,8909
23575,32,32,106
79251,20,102,77140
178175,600,850,8
87883,1996,2340,452
189147,8000,10140,2378
197743,1184,1656,23168
198283,23395,23395,41
11371,11500,12010,2653
3387,1649,2330307,32
174327,228,235,4805
159787,2200,4000,208
12223,10,100,1262
154891,15,15,3593
52211,855,15000,48
34055,72,143,335038
178787,3200,4255,3265
23111,100,124,170
194567,300,520,240
153487,200,200,1356
177715,25,29,684
27435,125,6969,4493
74839,195,2000,10341
62007,9595,9595,6
200835,1065,1065,170
162515,99,518,26622
199939,11049,11049,509
22835,7999,7999,659
192861,1055,1177,37521
132217,500,2274,68
154881,100,105,1352
193369,222,270,403018
733,2,125,638
53069,100,4999,3859
168449,5427,5429,377
8173,96,96,97
72237,27,39,11750
152497,1190,1200,3097
161153,14,40,132
4357,10,14,10399
172921,75,100,321
17304,125,125,2776
4404,199,375,489
38860,50,50,120
56516,3240,3247,5370
23784,1899,2179,1126
23736,25,25,866
192956,22600,31998,135
192708,5000,15097,107
124436,94,299,3742
2880,9,13,71019
34056,35,100,38428
53072,40,60,869
199972,250099,437990,145
158864,127,127,39
44284,210000,210000,6
194688,360,360,661
23448,10000,11399,3590
76080,330,330,452
194752,2450,2896,3330
192840,595,900,4807
108336,102,350,1804
154164,9,16,69701
199976,1446,7434,15961
110624,307,308,83
200836,1250,1250,278
155608,33,33,164
192672,169,170,464
159848,1586,2486,175
1468,4,100,21416
190380,10000,11478,1394
187934,49949,49950,233
200106,187,187,96
74822,7,19,532
173090,12490,12491,58
158862,189,195,168
138382,441,449,35
62778,449,12500,4904
3858,400,498,13900
49110,40000,999900,233
194798,7499,8928,914
5474,4001,400001,41
24246,94,173,2697
153714,251,251,443
9154,99,1009,1356
163606,65000,65000,14
22850,1500,2043,97
58274,38,38,341
200007,149998,185033,294
163695,493,581,574
128499,300,18700,841
158863,119,119,216
108343,39,60,20317
46379,650,899,862
37603,632,632,47
172359,67,88,962
41595,14900,29900,1284
108439,941,1601,634
191359,73425,73574,8897
6299,190,199,19
194787,4300,9900,765
128551,35780,36897,289
168303,2,6,24853
1475,1800,33786,133
110635,408,430,105
23787,28796,28800,309
43571,45,441,1100
173067,659,659,174
2455,40,44,1805
200011,339899,360000,135
153031,28371,28573,153
21595,44999,44999,20
180059,10000,10000,532
154887,54,55,2411
7069,600,2030,2161
62013,199100,199549,2
37093,4,9,96
194577,800,1000,1941
190953,19,100,8940
52985,997,1062,19929
7909,90,160,2572
130181,22500,25000,126
200013,450000,500000,228
132193,70,100,90
52245,1555,1555,66
153669,10,13,85433
52205,775,989,19
38809,24,40,63
22793,1685,4000,6066
20404,85,86,49805
163844,7000,120000,126
