item_id,min_price,median,quantity
4457,16,16,293
195543,200,1107,387
192670,189,189,92
168653,18901,59999,1018
191466,1897,2351,40432
109156,421,619,779
176859,66,66,117
200777,738,738,280
173042,73,117,323
197741,4,11,774676
200509,42,100,35335
201424,68,68,833
132509,400,459,49
132513,16999,17900,271
199346,1800,1800,27467
6662,1550,2000,4523
25719,1296,3898,1475
191322,1000,1700,255
192902,1900,4900,3979
33461,3,21,177
31893,880,880,71
25429,3404,3404,65
124439,2,10,211575
42930,2364,2494,32
155603,35,66,268
106870,30,30,177
198397,1117,1122,9515
106867,35,38,325
194768,8093,9498,3445
155601,54,92,1123
92741,644700,900000,109
81200,10,10,432
158863,119,119,153
192671,185,185,32036
190314,22398,27079,19083
192615,63,63,117666
192852,99,188,1868
192096,65,65,282869
192837,43,63,2674
192872,3,17,1296907
172052,7,7,82845
171285,381,2500,9058
200786,2397,2442,321
197770,10,18,2151
191340,5595,5950,1509
200023,13033,13033,812
154128,350,373,893
198162,9998,23498,8041
172054,7,11,59700
179315,6,7,49302
154898,7,7,54848
2677,545,7500,11093
15409,90000,100000,57
7078,30,500,109345
172059,12,12,5298
192097,64,70,104124
200506,58,192,59993
198310,137,359,90
112183,134000,135000,31
30183,200,201,1278
154899,7,7,39123
197747,5,100,144773
201400,202,203,4212
192691,3500,3500,77
194969,44,70,241165
193922,59,73,356708
39681,1700,2384,3451
124669,700,1200,224026
42780,72,129,61574
163842,792,1700,141
36931,2200,9975,3863
191358,6500,6589,972
37101,10,70,421
184090,400,500,2537
191389,11100,11489,97425
171370,26,99,2027
194970,58,100,466039
191400,3000,4100,860
168487,1064,8900,14366
116268,100,174,1337
172053,7,7,38529
172055,7,107,54712
109120,660,750,83
109147,690,4499,1362
16006,19176,1982926,306
192554,1693,1782,111
199188,100,9450,291
201404,34998,100102,15927
116149,582,999,949
124118,11,73,9904
194570,1100,2573,2119
198281,3369,2500000,261
183952,250,250,1953
194735,2900,3500,234
194579,1500,2000,2280
193953,5507,50075,190
192608,63,63,701
37567,48,48,308
198201,2500,3500,158
37703,165,8500,11923
193223,3936,4195,33017
202071,41,41,22435
52094,705,850,33
58142,40,64,381
76534,977,1100,25
173129,525,550,1298
52170,660,702,26
76568,188,300,153
76652,420,427,25
173124,800,900,811
193050,5,7,5309828
41492,2000,2000,9
192883,2000,2000,228
52096,735,945,51
76561,175,200,53
171273,900,958,11195
191525,16999,18999,2332
52095,910,910,28
192877,746,748,7472
52103,829,1231,26
39957,200,387,37
3576,164,190,39460
7075,20,1140,23976
109226,92,300,472
76637,499,1100,209
76545,200,200,28
191386,747,747,16719
127840,90,150,278
194821,111,500,218
192871,390099,499710,875
191872,9900,19794,211
64397,427500,748800,214
191514,190020,190020,372
19705,33200,8500000,126
19704,59999,59999,349
192839,50,65,184891
194817,599,700,720
53039,10300,14999,2016
173125,4600,290000,210
138875,10,100,1160
200010,49390,49700,404
152496,25,25,685
171269,145,194,2942
192662,176,261,509
171829,511,520,84632
192978,45,95,1807
35557,2700,2700,619
36934,675,899,165
172934,120,399,13838
200045,79900,80000,254
199996,595,598,6163
118428,26,27,90
44599,9,18,248
192869,44450,51599,627
176088,10032,10032,9
6042,1425,1425,68
155607,7500,12000,87
16170,4501,4501,18
169675,318,2018,26
158828,200,1386,127
52748,2199,6744,16
192920,9947,14925,116
108337,300,427,848
158867,144,144,28
17057,73,125,949
43004,97,340,1474
190396,111,218,1164853
192672,168,170,1515
173110,258,258,3245
771,988,1001,93
173168,75,102,5538
163207,4549,4999,40
178107,700,700,7
178106,100,125,18
192841,283,370,35793
173874,130,130,164
192611,59,59,6320
188792,500,600,20
188683,20000,45000,8
171267,63,500,4287
188791,1700,1800,6
4374,300,800,86
188681,400,3221,8
15415,55040,68000,3298
128500,15,11000,2780
174352,250,500,1415
190530,24367,27590,1254
6530,2,35,1003
153441,89,1346,102
188760,9900,30000,8
178175,273,273,20
194815,9933,24999,1122
200813,658,658,528
178136,35,35,232
192862,127,12000,4613
124105,1225,1514,10151
200476,44,44,173
25707,6500,9000,1013
30816,1,4,1426
188834,600,800,44
39343,100,500,44904
2772,509,510,9521
173871,37,38,268
