item_id,min_price,median,quantity
193031,1563,1563,13864
23079,184,2500,4338
20871,394,397,51
127835,76,77,346
53067,200,350,585
127759,93,7000,27795
200507,215,421,66358
25707,2556,3307,8302
109627,495,1348,759
104099,2841,12500,412
9155,895,900,77
201163,100000,100000,7
200575,1100,1150,39
14343,19,121,288787
160483,24,61,50
12203,9,900,48962
31915,298,299,23
56551,60000,68900,30
2775,2398,2645,1520
82343,615,684,103
153623,549,1049,13
198419,210,210,23280
112283,350,352,14
201883,100000,149930,537
12811,17500,35006,1181
37703,314,387,9093
114931,330,330,375138
19263,700,713,13
108327,100,194,807
171267,55,75,2001
201991,19916,36969,4127
8839,1500,2495,19075
194807,6064,6064,79
167539,9997,12500,540
35951,8,8,40
192835,689,815,4876
153439,75,99,189
179295,150087,150088,188
184391,300,300,14
109139,13,43,23216
197855,25,38,1520
36907,200,649,18118
168191,357,358,440
193939,40498,41000,7476
152547,610,639,5640
72163,1495,1705,4342
158187,87,134,26598
111651,98,150,587
124103,600,1200,55618
163691,22,35,113
21747,389,1958,2811
210247,2000,4000,283
97623,195,17200,337
191319,679,894,1453
111603,68,97,1263
132231,22,22,225
128315,415600,649999,1905
163223,108,8024,440
172047,80,100,195
32227,299,5000,5793
199955,586,587,156
79011,135,135,25647
149755,11700,12495,1035
153711,251,251,347
116923,27,27,9
171195,34624,34624,149
72103,1640,2885,6040
52327,679,866,25052
76663,500,500,24
200815,6000,6685,23
74843,225,510,7108
162027,6000,6000,276
200043,1200,1750,523
81411,13,13,86
127843,150,150,159
109223,145,990,1345
152875,129,129,243612
21151,5,10,325
139435,89998,145000,362
109991,35,206,5629
197743,84,594,155405
43571,1,65,445
172363,164,474200,190
4595,47,47,14
2319,315,1200,71101
193931,1596,2099,56136
192951,27599,28400,42
41339,545,545,135
197747,41,99,1314998
123919,188,309,903718
192675,186,186,67
7075,4,104,98095
7911,260,465,6540
52843,17500,120000,1632
173871,36,36,116
124119,127,184,13187
193951,49,100,2670
162555,374,485,918
57063,400,400,5
197763,1125,1300,9097
191939,64,88,3654
129019,81239,100000,248
24291,120,399,290
194815,1999,2993,192
133571,20,20,833
197771,68,70,387474
13467,310,763,12100
187635,225,5000,1139
128847,800,1000,24
52987,700,900,2728
2771,159,343,9137
25651,10719,10723,21
29547,8996,19910,10491
2835,1,10,54262
206967,674,700,83
24479,17992,17999,5805
193243,1898,2999,25824
8951,758,842,159
192647,182,182,177
15419,7400,19999,8150
191495,20196,20197,2692
153663,300,15098,208
193259,40,96,164254
191331,810,1296,4533
172419,184,200,137
191511,1290,1326,254
6299,1,1,25
33459,3,3,122
27439,24,42,10504
52295,31747,31747,28
2799,2,4,771
52751,40,2800,42
200011,37500,38998,127
189143,121,483,40642
171831,215,281,14208
159959,70,75,44678
200051,69000,69200,341
191395,1998,2496,16558
199995,519,531,157
22791,384,724,3245
52555,442,800,42784
38811,200,236,51
137239,73835,100000,163
192691,300000,300000,6
43119,498,17200,2098
187699,1111,1674,30157
154707,300,4213,1213
200835,1062,1062,62
201047,100,100,107
192871,24201,24419,3021
2519,10520,10520,400
122343,178,179,235
17031,4500,5004,115
158379,8,10,1432
24507,570,570,43
172059,25,25,7266
171351,85,474200,239
110642,2071,2742,54
147870,9,9,101
190450,14000,17545,9383
2862,1,10,2738
53010,92,151,74080
43398,11890,12495,303
194730,76,374,384211
33470,13,80,73658
20678,255,255,4
109142,45,60,21953
6470,34,64,16820
158874,108,108,56
202070,44,44,19466
191462,24,80,1475501
39682,200,395,614
16202,347,1200,23058
3470,35,45,8987
192610,61,61,308
172346,25,7528,308
61990,99700,99800,8
21562,1,1,1091
8150,4,11,12642
190530,7558,13599,427
43102,3400,4553,3838
3818,598,3303,2060
190314,4578,4884,14473
192658,182,183,11190
11754,25,45,868
4382,854,9900,392
191378,200,384,17338
156930,55,94,154922
43366,6560,7068,349
194850,1500,4920,1706
22710,111,246,408
203762,9005,9005,177
202290,330,330,5143
197722,1899,1899,6459
53038,985,1173,27453
197778,196,430,16563
137274,80083,80088,569
199970,29098,29800,1958
194806,8490,9400,56
10938,90,436,15361
194798,3583,3897,458
17202,9,16,2737586
62782,6,1111,78771
197786,1999,2245,1095
64670,66,100,7632
104126,5475,5490,607
192842,333,360,12766
139398,999,125058,42
198186,606,3099,1486
144398,209509,209510,9
191394,664,1000000,2521
190534,16000,16025,1791
171270,964,970,1311
191322,700,19800,527
201466,51,51,6649
173202,3,20,3065499
193210,24,538,326461
58266,9,9,69
10286,52,114,3250
173170,345,384,582
4338,5,26,167611
163782,400,17200,774
37702,397,562,3772
192626,66,48066,1198
22574,3037,3046,5159
6362,4,14,5151
27438,4,424,1835
172094,13,108,571511
19706,1274,20099,4870
189542,6200,10000,1704
71810,41998,89915,571
123918,1194,2222,362968
193922,66,87,201197
173110,400,800,7059
172230,24,99,964637
75014,1999,9900,3241
191470,500,614,25670
72238,563,595,36896
6450,2,3,639
41806,80,110,2631
27422,17,17200,2297
43010,49,80,1148
2934,45,113,24027
111670,49,53,2036
193254,4154,6000,87612
6662,2074,2499,10967
153438,14,240,590
191334,770,1299,2155
74834,300,823,3641
173034,74,83,29985
15994,243,248,658
200026,880,891,2059
153050,7,503,28000
71998,21,107,14480
124438,2,225,44612
133942,500,500,249
27682,5,14200,2867
5466,1,4,3511
36934,90,2500,1827
124102,749,850,117563
112294,4000,4900,29
21114,13,15,59
192674,170,480070,93
187850,12400,12400,35
197782,2099,2355,11586
154722,6,99,406485
140630,60096,125000,113
32230,68,103,5200
7078,26,696,48181
818,350,570,4787
193222,2550,5933,10636
76090,153,255,269
7974,5,27,34988
44078,99999,99999,4
87234,17,18,412
9262,10,2916,3980
31910,295,395,132
160710,13,25,10856
190322,1589,2692,403334
194862,41800,41999,724
199206,300,400,2522
71830,27544,27544,9
52722,100,488,399735
124118,12,99,15724
171266,25,52,1519
33454,5,5,526
193262,22,31,56469
95482,69,5069,153
36922,1437,2200,187
190538,18500,20400,8036
22450,98,283,220830
43106,776,1416,10791
76086,700,1149,578
192622,65,65,255
6530,1,5,1488
22786,150,950,15002
200826,1600,1800,53
112158,100,109,2071
27666,10,29,404
158862,142,142,91
197750,30,42,61678
200038,5834,9034,4402
199990,1284,2066,1178
108330,90,94,6106
27674,4,8,4359
72094,1509,2500,21878
60838,2900,3300,5202
179314,7,7,25152
38778,800,899,58
4306,1,10,348623
3666,6,8,178
168598,19584,19588,248
109226,15,15,347
192706,2250,2250,4
76550,200,200,36
128554,2578,2579,4
53050,48,50,783
142102,765,4850,38
139786,11400,24642,492
154122,399,568,589
19702,882,20086,9203
153490,15,15,586
199982,500,521,134
200570,3850,4050,5929
11018,304,304,158
192878,426,427,21890
172418,73,9968,161
193218,1290,2500,84727
112290,1000,1942,28
52078,550,949,24042
29454,307,307,2
198218,974,1077,873
53062,25,5880,2761
200506,2,99,135660
154126,400,400,231
76666,275,300,102
192850,122,199,24729
132238,9900,9900,6
144306,1000,3508,43
173098,14522,15222,78
153714,251,253,439
180430,13,13,322
173090,21533,22333,89
104138,8090,11090,486
13754,300,39998,1789
210658,88,101,30
38878,39916,39917,117
204994,231100,328900,567
113262,11,15,8760
192910,666,666,99
53066,5,17,3646
193470,235,240,86490
81414,13,13,551
17010,88,1895,18483
198290,395,395,133
13446,12,47,1970
74846,565,664,3451
58090,50,13525,234
199979,620,620,1676
153619,735,735,33
173051,15600,50000,80
12363,32499,39000,1112
160711,95,100,3291
178543,105,105,8
20859,38,50,1217
37091,3,25,85
29739,270,380,39038
192967,18695,24000,1727
128499,108,17200,192
2683,10,10,313
200819,2100,2100,208
31079,12000,12000,108
40051,4385,15000,31
61991,12500,13336,2
783,150,699,6420
176811,25,25,418
1475,925,925,114
132227,2475,2500,5
166343,99,129,969
194799,2500,4543,476
19223,1,1,625
23439,2350,3000,1152
161127,1111,12300,24
89683,69,70,65
3731,2400,3600,1321
152495,65,120,1523
40155,3229,3229,92
8167,950,1056,7513
34207,6000,13907,42
173859,19,19,281
182459,800,42069,1319
2687,2,2,610
198619,20094,20094,1
198255,119900,120000,397
54831,65,99,87
62783,125,2501,14920
132531,4000044,4999945,8
80587,11090,12500,658
152559,75,79,159
124111,98,7500,13200
76699,250,295,39
137267,89994,89998,418
34055,52,213,893972
128543,8550,15763,44
163411,3800,3800,85
151567,64,1325,168064
111439,100,199,302
2459,602,1995,4246
158751,38,38,237
200615,1843,1982,256
87579,370,370,373
114015,1,1,142
77467,1691,1691,465
63303,650,1850,288
39151,985,2499,11373
32231,69,30000,3321
199967,8900,10464,1196
39955,189,189,13
192703,2070,2070,8
173083,75550,77450,48
2251,14,995,3330
24271,49871,79972,1290
38939,58259,58262,45
60399,44,44,14
192619,64,64,175
1711,7,84,1346
153015,25000,25000,118
197791,60,60,41414
116119,14,14,42
106875,147,147,29
19271,11775,299999,5
172451,9,19,959
32203,587,94800,28
4339,38,60,5310
174327,105,105,6206
111455,13,13,915
139783,66,66,12
40211,874,1000,96
154167,119,250,244
154883,13,13,368
88155,588,588,15
191379,300,600,2531
194683,220,220,6978
69863,1400,1400,4
204235,31,34,391
13755,3500,3919,462
173099,11133,14550,80
88487,800,899,107
58143,4907,5107,223
171271,30,7730,289
200055,110465,110465,160
151579,2119,2262,7856
71871,25769,25769,27
13463,298,892,25346
171439,25,32,1082
165755,450,488,335
118711,1350,1380,34472
16203,1099,1299,20909
175955,37,37,71
8831,1930,2200,8906
1707,1,6,349
153662,1146,28218,216
137250,73409,74912,234
172062,272,273,511
192974,47,9940,2858
172054,7,499,25669
213214,378,378,7
198190,999,1198,4866
124442,900,2683,36215
74250,15,73,1370947
74642,200,265,156
2886,141,216,577
34722,29,29,1431
79538,9594,9594,514
2678,1,1,40834
17406,10,10,185
8146,5,5,9
7074,2,9,84
153494,108,300,179
31882,315,315,23
41810,12,13,7665
56850,3800,4178,15931
193050,18,46,472043
193258,167,321,94425
160298,8,8,11921
63246,90,100,1408
74654,400,400,71
71850,96889,96891,71
172362,203,204,465
168498,6000,9989,610
109126,130,349,145173
3770,1,1,214
31670,114,5080,7422
152638,7500,75000,276
13926,22500,28868,920
38906,2180,2281,65
173038,3,3,652
191318,758,860,1142
193958,130,15100,3775
43490,129,229,1156
124106,13899,15888,12026
53070,10,9909,2651
168310,65,65,1364
18662,1200,2619,3891
132514,21500,27500,4937
774,70,2500,8867
10290,23,25,2140
23446,600,706,2920
200582,4500,4500,2712
109134,26,2030,7478
139442,95000,96600,238
201406,14511,17599,25921
168650,3,502,50562
200938,3740,5228,2032
3674,59,392,29
194966,158,274,229019
25650,75,75,215
21558,1,1,1954
2838,9,59,24591
203414,34099,35999,662
1074,11,12,38
174890,518,1519,10
67510,27,27,27
128538,299,351,65
197742,41,44,96963
152510,1025,2990,29152
111446,40,65,300
199942,500,500,113
199954,500,504,321
172438,279,280,2270
93970,650,200000,28
193934,12500,17000,1132
173122,2100,2500,93
171350,350,400,388
192614,63,63,414
41802,30,61,5543
20858,30,30,1000
27858,3,3,177
192922,28090,29279,2344
128650,42,100,19581
38974,50,200,43
192662,176,176,432
38806,13,14,35
87226,20,25,156
152506,125,524,51922
140298,4679,4726,11
194754,35086,38888,6966
24478,72,119,561
19698,1996,24075,8306
3486,499,619,8014
8154,62,62,11349
19270,500,1175,19
76094,7,97,95
187702,14,38,18933
193930,849,875,41137
199986,949,1250,288
171286,1611,1614,876
86074,400,736,46
43334,9029,9129,1096
52098,896,896,49
8766,2,2,368
207022,645,1111,25197
89678,100,261,5
197746,18,99,510915
191358,3219,3662,1927
194822,100,106,20615
191474,451,451,56356
154898,7,41,4367
200002,501,502,73
154166,1499,6541,1159
4342,22,44,9744
11370,1418,1455,30277
151774,13,13,32
155810,28500,39500,157
52326,1859,2488,26023
7910,68,131,3077
171370,32,34,852
163138,528,1600,95
199966,2000,10400,1411
192954,24000,27374,98
22526,4,4,127
3530,1,20,2527
33458,19,300,1352
52782,6953,6957,4
199962,588,600,65
30810,20,40,184367
62778,120,4000,26745
38766,10,14,6570
18562,2374,5724,14073
9318,49,90,287
168662,500,1564,5449
24246,86,276,13522
189146,811,5000,992
3358,998,1107,5279
191510,254,254,242
172042,94,175,428
22794,1030,1057,1325
79102,200,330,88
190394,78,135,953899
118,19,22,2208
19222,1,1,688
20878,75,81,107
194970,7095,8000,53340
25426,12,12,298
11022,114,115,153
814,1,22,339
201402,198,298,8601
13758,84,2838,6102
193250,24964,30000,920
138486,788,1427,12076
55054,20000,31959,43
19026,6930,6999,19
41731,6,6,63
198219,446,870,479
44467,4054,4054,76
41167,265,5462,44
12735,100,100,29
180411,1999,2450,8
6811,200,200,129
12607,3949,29920,4261
55983,3,22,31
200839,146900,147548,29
108339,33,69,7295
115811,12900,13000,11
72235,69,100,5698
76667,200,200,79
153703,265,280,418
40167,600,600,20
191507,1100,1244,1589
38887,12000,34124,32
74659,17197,17200,95
172407,113,474200,122
6887,393,393,216
142263,55,1049,2500
23099,1400,1400,8
23771,344,900,133
34751,96,100,157
158771,31,31,185
192855,1128,1212,15113
76683,199,200,21
194035,2975,2975,114
116979,8,8,778
154123,590,590,129
153487,24,1999,850
21991,30,60,2716
191519,3000,4000,9959
71835,129991,129994,34
76567,100,300,8
113355,399,1547,70720
76075,73,75,3059
81403,12,12,138
106867,30,30,256
117415,57757,57858,11
87883,6131,6368,447
168795,253,490000,6
128979,12500,32044,12
15407,285,324,413
41483,500,500,13
59227,799,7589,33
23447,11680,11680,4192
109127,128,349,105464
60395,65,65,15
52979,114,129,25539
12359,50,59,70245
204835,24750,24750,8
13759,785,22500,2125
4875,5997,5997,37
173127,2988,2988,343
6455,46969,46969,146
139339,57073,98385,226
24059,698,349800,32
198487,90,90,26071
22871,495,500,75
198223,1298,1321,1401
169135,41,41,132
153611,553,50226,16
45191,53,1527,42
13511,39700,39799,229
203763,2250,2500,1059
8959,3,2504,668
25679,18,18,51
24035,3000,3000,25
15871,76,100,203
183823,175,474200,329
191943,50,85,618
52783,10143,10143,92
187703,1999,5499,15711
44463,4941,4941,39
168447,15915,15930,69
192883,5956,7599,782
52219,1114,1314,52
52115,161,190,19
87559,550,595,136
5635,100,9900,1423
112183,49059,49059,14
74711,144,144,102
36923,128,130,461
152639,3255,75000,311
62667,510,514,158
199999,500,500,190
31911,300,300,36
62791,30,65,13972
192867,370,372,12342
208187,176598,180097,46
2453,144,756,31540
124109,200,4000,12982
108353,299,17200,261
52721,100,510,82402
192729,2199,2199,14
765,335,1285,66122
198185,98,99,81111
194685,397,399,738
38773,16,16,63
143681,2,3,3017
18945,1,2,17577
22789,284,3318,15859
192877,509,1351,14839
7069,950,1065,2798
200013,79900,82500,73
18253,800,855,111
198833,4000,100000,46
21593,1,1,384
25649,74,98,4323
173937,1769,1770,82
62785,5,10,4830
1205,1,200000,1959
154897,7,10,26536
205413,500000,649999,1004
118225,5,6,862
41333,9020,9020,49
62421,23,23,55
36933,1049,1149,1434
184097,7500,7847,1117
191461,14,99,1605473
21877,8,25,318752
23425,210,283,41693
23793,1800,2200,5949
74849,175,2500,7908
153713,250,250,197
81413,13,15,996
201405,21764,27000,24369
118061,675,675,2183
198413,200,205,21657
154129,351,351,310
182121,88,103,38
168185,504,660,89632
62277,46,46,45
152513,165,549,78548
38817,10,12,535
192625,70,70,846
160053,1128,1128,1127
200025,1399,1494,1248
197741,45,127,681285
44941,4,5,510
152509,190,540,60180
193933,15967,16595,1825
155609,39,39,136
172053,7,7,11090
76133,124,426,3936
172089,99,122,153883
8953,2,2,18
38425,1800,2197,4524
21561,1,1,991
155601,49,50,490
115805,125,125,159
191329,13100,13100,23299
111673,74,351,2324
22573,66,80,20234
8545,12,13,528
39353,3567,3567,13
194569,9349,9450,13652
76653,5577,5577,21
154125,363,363,59
192605,166,166,98
169333,25,29,492
193261,4,107,99518
198189,825,1431,3264
109585,397,9999,6496
76545,100,100,8
136637,339,600,10138
152577,115,234,167032
41601,550,11579,74
31673,325,7750,125
192937,5000,16391,60
74861,385,421,2742
2681,1,1,141
52177,891,11935,10246
52325,999,1500,5667
168649,1095,1137,376861
124437,35,100,551466
154165,2,100,464815
138729,10,64,32632
104105,1490,1690,561
108333,333,8999,1896
24401,111,297,4364
190953,39,49,992
41593,8096,8096,1524
155605,60,60,53
19273,25000,25000,17
5785,21,3000,1778
3301,2,2,98
199953,500,502,218
8169,180,224,11278
44261,15345,15499,26
198493,14600,14600,97
43013,198,2299,40612
152541,109,500,56757
124101,599,2500,31455
197781,521,557,12444
40129,4021,4021,20
173097,16099,17111,86
29533,98901,98901,16
192977,140,1100,7033
177061,40,250,17232
6317,1500,1500,66
178149,200,344,100
129021,56000,110000,218
194793,289596,289618,296
32905,2,2,655
37705,353,650,7852
22645,2,10002,144
113261,12,25,8519
87881,11613,12028,741
22577,441,690,6680
201421,3300,9000,4601
192685,2998,4000,50
74249,2,19,2473765
112281,1600,2486,61
6289,1,86,103598
199961,549,560,77
198229,3300,4510,369
69237,18,1500,6174
193937,31866,32433,3263
191321,520,729,962
19705,953,25083,5628
191469,148,541,316765
108341,80,100,6548
40017,6383,6383,19
3173,34,100,6228
192845,114,158,32345
151133,47000,47500,178
23077,99,128,343
42253,100,200,17846
21557,1,1,1363
52081,125,189,27
76061,11751,13495,32767
32229,31,10048,1709
172057,10,10,9500
8845,4257,5000,1351
19265,288,388,20
128833,29,33,151
161053,22,22,1329
7077,5,399,22314
189153,600,5000,1089
189149,2600,2710,338
172045,13,48013,10300
192865,639,999,30040
27677,2,500,4873
38981,1231,2402,35
124669,597,995,101372
38905,100,100,81
43117,1000,1395,4065
192609,58,58,42
3357,520,2500,9756
67229,1156,9900,1344
23573,6070,6980,534
111445,13,13,324
174041,1569,1569,56
198621,90098,90098,214
193957,55,5100,2181
127717,7787344,7787344,1
130173,157,166,1348
35953,8,10,506
192669,162,162,30
38953,105,315,130
198549,1194,1400,1124
180445,83800,84200,241
197765,130,156,13448
41401,5030,5037,34
32205,357,1157,208
193253,690,4099,347323
112301,900,950,10
39341,524,1688,5735
4341,2,2,4642
191381,1100,1195,32155
194681,300,300,89
154121,351,353,552
136553,100,100,3
112181,6872,17200,100
81405,12,12,155
86069,390,392,52
4357,1,902,2862
29453,4,6,96
34841,6100,6100,1
43501,60,1960,4334
194789,4229,4700,134
127037,40,10000,5545
109141,22,99,13483
63313,27000,27000,2
197777,20,5521,3660
43325,10000,10000,1
733,3,60,524
108337,594,754,1733
192629,59,59,285
33081,1000,1000,23
12217,7000,7000,201
116981,3,3,2311
130245,42750,48000,23
192913,100,2555,6617
200057,59800,59899,580
169701,1111,7892,20677
106825,143,143,51
79101,549,580,7732
193925,1299,1325,4491
132753,13,15,309
163149,163,1200,104
179281,11675980,11675980,4
21589,34,106,660
200509,7,47,25435
173033,7,907,25453
191945,4000,4000,3114
117453,82,82,126
124121,2,102,391346
109133,120,255,1285
36909,2258,2365,16063
20817,639,1555,1444
201325,57897,59999,2170
200001,509,510,72
111557,133,300,435522
176861,189,189,12
168825,9800,10000,4103
178217,22,22,182
7973,800,1045,1337
203417,29894,29900,270
152877,3085,3247,12882
74865,990,999,1479
174353,2,99,132468
40533,588,590,1197
22793,1125,1484,5563
41285,9510,9911,69
36913,2728,3440,29592
58265,512,650,76
129289,155099,188788,496
156873,20707,100000,8
3685,3,56,53740
82445,4051,6151,146
67509,33,33,37
163145,3283,20000,51
30457,4,4,36
36905,650,1000,2908
62677,5,5,111
24189,41,41,35
132217,273,273,67
152497,82,85,832
168417,96000,96099,260
207041,7590,7590,7438
198421,70,74,41655
3673,125,125,59
168653,13660,13939,479
200105,89,90,37
190537,19096,19097,3031
197721,2388,3095,708
38933,10,10,233
3821,3209,7511,13486
5470,19,4000,2585
414,1,1,300
200838,3100,3100,63
28486,5,19,63
76554,407,407,13
39970,200,304,1108
3466,250,99999,30840
52178,1050,9900,9458
18286,350,350,20
155610,41,41,165
201422,6900,25000,10131
153622,750,990,24
39334,245,331,16374
38934,53,94,74
132982,49999,109885,11
4554,29500,87856,15
111666,94,158,758
41338,140,140,108
63306,800,900,736
58146,400,400,283
21590,32,89,826
201046,1349,1349,1008
116654,14,15,130
142406,495,495,589
198414,362,364,8718
104122,3425,4000,706
155814,245,500,248
168446,5000,14443,192
4402,9200,99800,237
54626,1101,1101,6
200014,32027,32028,447
113530,24,24,15
39690,817,1089,1727
152542,5,202,256306
23426,48800,59399,2804
34750,80,80,74
153702,251,251,1084
25802,5900,19900,15860
158838,1900,1900,5
2318,100,174,70318
21882,24,26,3172
44482,8,8,1374
10558,138,139,540
6522,2725,2899,32862
105718,17200,17200,1088
71870,32718,32721,28
198258,50000,80000,370
194014,30400,34899,219
29394,2218829,2218829,8
142334,265,265,883
152550,791,799,245
194802,11500,13000,119
109222,62,100,1396
5498,113,201,3117
52982,997,3975,14299
158186,5,14,24753
44922,7599,8720,1064
168638,8770,9090,169
6370,2444,2500,6151
74722,111,114,77
154990,12400,65054,829
32226,198,199,76
194050,85,98,5814
32902,2,6,5684
200022,9003,13969,681
35622,3800,4500,4688
59230,29,34,117
129022,68002,68005,538
173162,23099,50000,448
193926,2000,474200,3310
191534,160025,160025,93
197858,219,219,403
107518,148,148,28
158870,43,43,31
108326,100,131,4667
43386,6000,12495,446
191498,1171,1194,11201
193214,44,99,566561
191366,1398,132186,1136
2770,200,320,341635
17194,11,220,11290
23766,599900,599900,12
187802,199,200,1037
192870,1533,1945,23926
2450,199,1620,54435
191338,9099,13787,10970
36906,200,315,9494
52718,100,100,2567
76514,2970,2970,51
71822,35016,35016,35
43350,505,705,1227
38914,14,14,89
72986,97,125,1828
3030,500,500,10077
38946,144044,144046,57
52210,6485,6486,3
198174,589,591,8
163154,799,799,50
42942,35,9985,240
46378,794,1494,24
192670,189,189,36
191502,74,74,139
129158,1,1,2686
10546,11000,11000,26
31902,280,297,21
12206,85,4843,3330
139890,115298,116375,1612
111458,18,18,405
185970,300071,300071,2
133590,20,17200,963
163698,100,1000,119
194570,3000,3566,152
52762,30,38,124
37118,1,37,2909
38558,900,3975,12650
204702,288900,299000,140
7286,272,276,6544
111650,17,17200,540
17058,1,1,227
191466,228,363,204797
62238,474,475,784
191330,600,474200,955
198230,4365,4365,1138
191506,38,38,442
139358,38515,100000,159
167738,52,64,6153
108306,2988,2997,625
102218,20000,60089,1634
188658,180,208,306841
193238,17561,24951,3220
74726,4238,1500000,26
192914,147,1138,1316
198082,2056,2070,186
43850,12994,12999,491
141910,19500,19500,150
58142,50,599,506
127834,187,4095,1373
3858,450,524,7312
210246,22500,27500,477
52226,978,978,21
2798,99,250,63
71874,96079,96783,86
128498,2500,36910,89
172058,25,44,7057
197754,8,20,381415
82442,500,750,143
4470,5,26,163013
22850,70,100,37
200010,7000,13000,273
5478,1750,1750,110
15870,13,14,117
122742,2,3,148
191362,4123,19800,2543
213362,25000,34999,31
41146,3080,3180,119
193378,16998,17400,1403
153606,844,844,22
200058,258099,260000,1106
200054,269998,279095,1766
90558,2359,2359,4
41334,7480,7480,392
194758,1980,1980,2492
192686,2510,3210,3
199950,500,500,488
81410,25,25,41
116810,199,451,195
58274,63,263,127
