item_id,min_price,median,quantity
194723,824,825,191
171287,77,106,4715
198491,6690,12500,3740
194967,1099,1698,150520
193211,1100,1898,615330
201403,2700,4000,6656
191475,1689,1999,313161
197743,537,672,87777
2675,15,40,1975
38911,1897,1999,33
38951,71,100,65
199951,298,502,1341
190531,24999,25099,4092
192623,60,60,377
14343,10,100,18410
11291,267,500,78721
201991,69090,89946,10399
194791,9000,10497,262
109127,79,442,55287
190395,1355,1598,60605
171315,198,642,47722
109135,285,9000,3226
198395,97,153,134891
171351,100,270,1219
191467,9270,10775,17803
201315,500,500,2452
129287,13900,13900,737
191387,25769,28049,7592
173043,3,3,791
192095,249,300,255359
44599,8,9,768
21887,288,375,6555
197791,196,300,5927
173091,6999,7125,46
154891,15,20,3082
192651,240,1799,5582
194579,400,443,268
193951,120,200,12050
191471,15900,19086,129866
39343,891,1000,4520
194123,126,200,819988
52555,600,624,6144
22575,593,5299,6396
76659,783,100000,27
4391,3307,3307,15
53071,76,100,1128
172347,48,100,3928
194803,18333,22800,248
154899,7,7,103587
2835,1,9,73279
163691,87,97,97
74847,600,875,6625
200507,6500,6583,4134
192907,900,1101,283
190331,82425,87690,9235
62779,9,25,9219
198231,1000,4088,1081
202071,42,99,34456
127759,100,190,10792
124103,300,1900,44252
172935,2,4,16406
190315,4648,5450,97994
76559,150,150,36
189143,3900,4720,20982
193251,30078,31134,47321
193551,1700,2098,3977
190311,12054,14300,55816
37143,500,800,113
38775,15,15,91
179315,7,7,121068
192631,64,64,3789
173859,59,69,901
124107,7,150,16750
13759,10000,14700,2015
109155,637,975,451
197763,3500,4900,1330
158743,9799,9892,5
200575,8099,8099,292
199935,545,1000,986
200011,500000,585000,208
113263,50,150,32768
108327,85,121,658
27515,12297,50000,656
192867,3332,3798,8102
192687,2348,2350,33
20875,63,63,177
115815,39900,39950,56
193923,3450,3490,118129
191339,13300,20997,2295
17307,40,40,1178
192859,3319,3799,1863
172055,7,7,51461
29579,2514,2514,2
191519,4400,11385,1801
7191,370,3008,1492
190327,29690,33000,37498
3859,400,1410,8095
133575,13,13,1026
33567,100,199,2059
198163,8009,8510,596
192855,4173,4394,3405
123919,350,1750,138444
138727,200,5000,3039
53039,13390,18000,2665
193927,137,189,409735
18567,290,302,22367
108299,1120,1120,1000
194811,24245,27000,239
192615,60,63,82549
20963,2000,2000,488
168447,4357,4458,115
191335,175000,201400,4370
22447,63,70,1933
52719,225,1272,8913
199219,38300,38399,200
68055,50051,50051,6
89639,150,185,1405
76667,390,289100,26
25463,400,3000,3002
200015,460000,509900,271
38767,77,92,131
193255,3500,8427,31835
52763,575,950,66
124439,1,3,91557
192635,60,61,12504
193227,80000,80000,1427
52183,1638,1674,10017
124115,82,138,84142
192647,181,182,8300
191323,12500,17021,868
67403,4997,5000,7
192839,1513,2894,14887
112275,1500,3528,43
81055,20,75,1066
190451,15806,17480,24787
193559,22600,25900,262
193223,8900,9053,25045
90407,98,98,2543
199947,500,530,1440
192895,199,200,1229
76527,131,145,45
14227,449,6045,1448
23447,3955,3970,9611
74843,81,111,8175
191319,20083,34947,2772
63127,699,1442,991
35563,20,109,1684
153607,300,1004,39
17407,1,312,457
43127,450,2118,1681
153623,2574,5000,28
191331,18000,37200,2821
37147,1604,1704,52
27435,65,8000,3166
21151,80,195,110
194751,5000,5216,1473
124111,7,21,6169
142335,2,2,17885
52219,1705,2374,58
154883,14,19,2012
133579,9999,9999,137
18283,139954,139957,10
43119,253,654,1138
168191,354,354,1026
23079,100,2500,1777
194859,21780,38950,1164
194827,950000,950000,151
24291,115,127,648
159827,6,8,512
191399,6749,13800,7316
109223,17,50,1628
32227,600,728,275
140587,939,943,1974
192627,64,64,1578
152579,471,529,54763
192719,2020,2020,580
193247,100000,138700,2348
152615,1089,35000,296
46379,100,199,624
52843,6619,59900,264
197779,985,1345,20911
173067,43,43,734
192659,891,1900,61
180991,182,182,1
122343,49,49,326
19263,1900,1980,26
194799,7500,11274,497
171263,35,150,901
163223,622,725,1419
187703,198,285,64842
160399,45,50,3284
12359,58,85,45530
13159,99,19999,59
187699,200,250,22092
194567,700,2020,980
191515,19922,19922,1657
194819,8500,10984,14317
173035,7,7,61506
194815,25000,29999,408
3299,74,75,96
2595,200,228,231
2459,118,200,7004
194823,25500,30000,6489
172359,9,5299,2268
152875,63,985,238188
10647,95,95,6334
192847,1405,2000,27833
171267,50,300,22733
1707,45,50,199
2251,109,1000,10575
29451,8,11,460
63291,18,20,92
62271,25,25,30
194795,17999,83488,485
171291,200,315,10038
152543,165,299,17451
201883,329590,370035,677
200043,967,979,2892
12799,100,891,2108
198187,17051,17900,4290
168487,399,400,118154
22787,625,2500,6538
193935,339500,389988,585
108339,35,50,10206
192931,229999,245040,91
189151,200,1000,4948
18255,5074,20001,523
160711,75,88,9420
23427,1400,1491,18489
168791,13967,13967,10
198247,597,597,487
38931,220,1099,42
74859,259,1150,3404
29571,5932,5932,7
172043,400,792,5250
7971,700,895,843
192959,285000,288541,167
193391,200,200,54
200035,5900,6919,3236
192935,375500,385093,369
158823,288,289,56
30183,245,30000,1076
12363,14200,22200,3604
152511,39,99,325079
14047,38,70,666873
191363,699,1598,14507
172063,99,115,3186
197775,119,325,3011
5635,986,5000,897
174327,74,74,12214
198307,710,710,77
172051,13,15,15946
192843,1049,1489,3344
6291,1,250,23162
173071,1375,1525,42
138967,2,4,1448
139503,49,49,200
195543,53,87,73
8827,2699,8500,528
76519,226,226,33
158379,9,10,2375
191327,100095,160022,275
5051,3055,3500,92
152495,55,60,1101
111595,69,400,5730
191395,9355,10050,4527
198495,9997,10000,1564
171271,39,45,910
192863,3232,3762,2498
177843,20099,29999,23
192883,7880,7980,7816
19931,914373,914373,6
199055,4500,10044,269
133607,1,185,27081
139315,26601,44400,91
13935,39,40,472
198219,3600,6000,3061
177715,12,14,514
21071,500,2088,2771
133591,18,19,1733
20879,61,61,52
192655,177,177,290
172059,14,25,19694
42459,1976,2357775,38
34055,99,985,200128
76651,638,799,43
128835,53060,53060,20
41163,10387,10394,7530
198419,5889,6200,9344
52179,504,530,1433
85559,198,300,118
21215,150,400,1427
52983,295,340,262952
132239,1725,1779,24
109123,118,150,13590
173075,2075,2800,50
108335,23,225,4788
198299,15000,19899,76
15419,17500,21400,2204
152507,43,75,175215
118711,465,500,6225
102543,175,500,4207
44315,40,92,207
173163,200,6214,1662
2683,1120,1749,977
36931,2900,6334,1095
116407,1900,12333,446
192975,549,12500,5728
45087,59,91,3105
12223,2,109,1091
130183,272,297,295
172411,45,99973,1592
25451,15,15,37
19279,4999,12500,32
20867,65,70,33
192919,350096,350096,310
129019,45497,48755,84
194571,4899,5000,478
201399,4299,7821,34908
192851,3659,9900,28181
6303,5,100,9517
200031,107581,107581,1167
173059,100,200,144378
176811,100,274,751
154707,100,6600,629
158839,34,34,139
118007,50,99,3124
177659,12,901,802
197747,780,1500,139504
193939,389099,409995,1053
5527,1,4,1417
153439,10,2100,780
200619,233,233,528
28399,4,200,193
172419,210,800,483
39939,889,889,19
158187,15,49,50147
2319,650,755,170579
165755,126,128,1538
189155,142575,142575,104
151567,8,1000,597503
31883,1509,15076,51
193259,37,90,400567
5471,18,100,4200
192887,37499,37545,1026
2447,172,200,25959
38927,36500,36500,5
200795,753,753,332
183823,238,249,357
200783,3082,3082,77
74711,46,48,58
201311,5499,7549,356
76531,1000,1000,4
193215,500,588,1053387
167539,2095,2095,356
13463,584,600,7475
128315,266490,416000,1657
191511,2450,6343,690
138987,2000,2000,6
192923,134500,167700,101
77547,2500,2600,33
192903,2500,4000,825
108307,300,300,1671
155615,39,40,167
188811,1798,1799,42
76083,1222,1241,387
38855,85,96,64
36743,3351,3351,48
44739,350,350,305
19699,34096,10000000,206
111667,50,59,2014
192955,389900,392545,581
2455,2,14,384
194011,400075,456075,391
154167,60,65,260
41375,2400,8010,88
52247,4873,4873,4
179307,121,121,33
199959,501,510,403
115807,1199,1199,143
192871,3600000,4200000,1043
197751,175,175,35265
72103,1199,1199,29389
22795,140,149,129
194787,9555,10000,209
138875,223,271,274
192611,59,59,13992
191943,6313,8900,2034
76647,174,208,50
11371,9500,9500,3513
198619,5006,8806,179
195455,299,319,125
52151,6338,6338,5
22839,445,445,62
109991,98,100,5487
46391,10008,10008,24
52231,896,896,13
199975,400019,490099,234
186975,27,28,295
198431,1599,2000,197
38303,50,50,259
175955,55,1100,26
38883,2346,2346,23
4387,50,120,2419
23439,350,350,139
43551,2911,2923,241
139339,30033,37100,185
200871,599,599,434
192671,1049,1599,1725
62791,67,69,6774
44815,3494,3496,35
192727,2284,2284,116
36903,145,500,5830
151123,42049,42059,78
199955,505,1299,1775
111675,95,102,1594
74863,200,244,4035
1711,4,10,336
52087,170,170,65
109219,275,283,665
25679,195,196,41
52195,1800,3960,508
199979,7200,7227,1325
152503,500,4453,1480
194691,177,179,24031
191351,855,900,117
39691,48,76,69
191359,169816,189899,9220
58087,21998,22094,1602
41751,295,296,172
169299,600,665,3365
56035,600,600,35
20859,31,41,642
76087,815,820,739
172231,60,85,125559
18631,3839,3839,158
197767,2375,2900,21892
191367,28899,29000,4733
172047,15,15,891
29535,250061,275061,28
139375,1936,1936,77
190535,499999,509799,1222
159847,94,96,26
2687,4,7,880
10939,45,45,22239
128843,2295,2295,111
18335,450,820,80
173171,600,1019,2019
200579,75000,80000,1036
71807,22208,28908,240
35623,1384,2200,1569
198487,104,109,36108
16203,225,391,7352
71843,21850,549800,23
3355,475,1198,3703
199971,999999,1100000,190
200051,800000,800000,36
13755,5400,5400,3717
128499,600,18700,341
179295,4950,5048,38
199991,866,2089,8159
153487,50,256,3006
89683,76,81,54
168583,222,277,22381
160059,5,9,30047
152631,7,407,9343
126935,1674,8711,129
159919,300,373,399
52979,116,335,5560
130179,879,999,226
192927,262598,265599,151
198295,450000,590000,50
76699,1850,100000,20
4371,485,664,883
198183,1984,2200,4948
76619,5598,5598,4
37663,48350,57199,2748
187707,8550,140000,2038
192947,300000,339900,121
40919,1477,2110,227
151579,5931,6732,1486
109139,21,99,5802
128543,5518,12501,70
34763,75,440,515
7307,78,78,264
7075,20,100,5850
159471,8,23,205
38995,4398,4500,30
118391,82,300,980
38895,2004,2014,16
76679,137,150,65
194575,27000,45000,565
168303,23,469,10249
90043,100005,295002,8
62519,47,47,33
192899,24099,24699,1770
76135,200,400,1982
153635,3,5,239063
24507,10000,10000,37
155631,39,39,175
200039,75093,75093,1436
153703,278,374,613
124119,25,100,25282
137239,34687,34888,135
192747,61,61,3327
29739,797,1475,21813
168651,11074,12075,839
38787,75,75,148
29539,10099,19900,2629
27439,100,565,14485
38791,111,207,112
79011,40,100,8137
192971,355,355,5766
194807,14546,16000,133
52775,5587,5588,45
197755,305,495,43961
36907,220,790,24194
189147,22300,22322,2696
199943,15500,17449,242
58275,19599,19599,61
40091,2375,2375,6
12655,116,293,55234
153051,2,30,221070
52111,7094,7094,17
172451,1,3,310
33867,544,544,33
4607,99,100,23
116923,46,48,110
31887,347575,1673787,2
2771,100,432,7154
159959,49,70,18892
4603,6500,9300,17676
172415,124,700,908
12203,20,250,39514
