item_id,min_price,median,quantity
18945,1,728,58737
193217,2096,2199,1027909
74849,238,1948,18425
102542,75,75,1198
178222,19,19,698
40089,1617,2617,35
27425,30,47,4727
151721,900,1574,3656
194009,1000,1366,473
203862,3886,3886,417
81407,90,100,30
40088,982,2513,25
193255,1898,2208,213771
124121,4,4,12365
194966,319,844,157057
172092,50,76,58605
38375,85,85,81
40086,2139,2209,17
67404,99,7700,680
205460,62,62,399
152544,278,278,14234
40095,993,1793,23
193254,5200,9599,59614
19224,2,2,229
200822,1796,1796,70
40091,3806,3806,22
193953,800,990,334
74822,7,7,364
2449,444,1440,19257
110610,192,450,2250
124109,399,5000,10152
6532,1,7,1199
37704,500,690,6810
190395,44,270,164554
13464,401,1539,22610
124119,99,2500,5465
112158,100,164,5861
107528,30,30,77
188836,4800090,4800090,2
13467,900,1130,6319
193253,1699,2394,87897
113588,909,1275,14715
152542,4,12,252050
187635,590,5000,1626
192841,758,823,16674
108996,19,600,59871
40058,2292,2792,15
10559,972,9950,700
193053,49,999,149695
87883,2827,4144,272
124120,8,10,14688
4405,300,99920,588
162559,189,191,67
192658,183,216,5577
155636,35,35,76
152541,63,315,185029
202071,38,41,4445
180057,1200,1999,1074
128499,500,849,314
112157,739,745,193
152576,14,49,702376
116149,897,999,705
109132,121,124,898
191466,259,473,105571
192974,35,74,2253
192609,58,58,97
202070,44,44,25654
109139,70,1925,20944
154899,7,7,26620
152631,22,23,5347
2313,18,118,175
199057,605,800,75
34664,242,275,1220
153050,11,131,272582
22448,100,900,7537
198221,8792,9397,1409
44779,355,375,80
153051,9,80,102093
193551,576,776,2019
108338,130,240,2520
192927,14900,14999,160
198420,179,535,17905
198419,95,437,36775
39562,20,500050,424
154164,34,214,114401
2295,1,55,40
194761,2338,3952,2088
172936,300,898,4306
154165,3,54,386066
52976,981,1006,39734
172935,25,68,23580
169132,200,208,452
154722,3,102,281410
109624,73,73,1893
153703,255,1500,2860
202712,18,51,1215
27669,67,127,1905
19943,9990,12000,531
4544,14,14,162
154127,350,400,670
200025,2894,2899,1120
154124,356,356,523
19700,2132,2132,40
128650,25,60,893
53072,10,14,13014
172089,63,314,45938
201399,299,589,14456
199344,2983,3500,5889
192842,798,833,10655
198216,50,50,400
8838,1175,3208,8143
151121,9897,9898,74
151122,2097,2098,70
76701,140,145,26
199942,503,504,138
76698,160,160,82
72162,90,121,5527
111674,40,600,16448
192636,59,80,21957
190396,40,45,1193471
191341,6550,6550,5695
199984,699,1000,189
111670,67,98,1868
191460,12,22,273896
11325,48,57,1166
76552,100,100,102
111676,20,65,2368
38466,100,100,197
76502,95,497500,421
199951,500,500,332
111675,71,87,2898
7286,800,803,1167
205700,68,68,239
193210,97,164,421013
5467,341,4000,1806
111673,25,58,1575
3358,1144,1899,13772
193218,9966,10691,240301
29567,155,178,41
163580,2999,100000,3
127834,115,150,1575
36904,269,329,2347
