item_id,min_price,median,quantity
169332,300,742,3235
152513,300,350,13556
153051,4,469,109564
202070,44,44,19227
198175,260,261,151
13462,225,3964,77
192615,62,63,58528
197777,124,451,6336
38797,25,25,146
64397,499998,2500000,924
160298,8,33,20207
71871,18900,21243,28
192843,110,115,1480
191363,1292,1489,3348
86074,4999999,5273730,14
52114,98,98,9
159,1,90,46472
79869,75900,200000,551
153442,10000,10000,119
192837,111,118,1673
202071,41,41,3295
58145,2200,16525,378
39981,100,106,2
191467,137,1099,27200
10938,136,400,6779
52111,3300,4043,3
154899,4,7,20929
192973,9969,94270,377
52763,317,6400,24
52772,9958,9959,95
111671,75,129,75145
8838,1225,1733,98604
9451,4,4,122
76539,341,351,21
4384,110,129,40
159787,3900,27103,174
76520,400,450,39
87238,24,24,353
81406,13,13,328
28501,6,63,137
39005,750,756,28
27651,9,15,276
13465,750,1188,19619
173065,60,149,667
37091,21,50,123
52301,10043,10043,18
71882,44500,44500,40
199969,2500,4000,213
205793,348,354,207
111665,10,50,3890
153050,33,85,41863
34052,278,3052,694152
111669,16,93,3792
34722,25,30,1036
74247,33,207,633712
53050,13,15,855
199973,10099,30099,69
152506,135,294,82298
7972,5,5,2536
52078,693,1208,1083
199945,525,539,101
111589,80,95,1687
58257,6,8,272
76532,125,125,20
172232,98,3335,1199269
194852,2799,2800,34462
74250,24,130,1321993
72093,65,89,107443
109156,2795,5500,618
76524,795,800,25
43007,385,399,5381
123919,88,198,1037098
62785,8,9,1428
167738,12,28,597931
111676,19,399,2693
74249,7,66,784280
34054,64,76,1622202
10940,65,253,353737
194846,435,435,55405
58256,7,8,144
4289,2,280,311664
111601,314,389,5663
160399,149,171,3303
4304,1197,1197,2132
160705,13,14,1067
1707,1,1,377
177061,200,9995,4219
38426,211,314,11369
198216,26,26,747
8169,190,530,1948
23425,225,545,28060
128648,11000,654198,347
130903,3970,82901,2297
172094,14,169,251402
17202,3,7,3597183
109142,7,10,9345
109124,99,217,76899
203417,340000,350000,420
2321,1,2,11834
158380,392,4321,2804
132204,21,21,1367
36919,900,1789,601
38993,3293,3293,110
192658,149,183,6090
193955,692,698,5801
128541,5300,5995,124
192852,389,392,8414
41808,10,350,4756
13512,47764,47764,465
10939,174,284,127252
205868,191,191,189
6308,12,12,2362
192894,25,34,2728
138967,1,1,5069
36922,1663,7749,12784
151565,888,996,40902
52329,845,1500,41135
139389,55099,1060277,66
2835,1,16,56578
5466,5,1800,21591
2678,1,101,31401
6261,7,11,11812
74248,219,5050,138478
27435,20,2498,3405
172231,40,250,913682
6291,10,10,13357
166344,100,288,1934
62658,20,999,697
76076,234,236,455
62670,149,999,308
23781,726,868,3061
62778,975,3225,18929
154885,13,13,1527
163781,5999,5999,1126
112090,899,899,5039
4404,4999,2418934,354
41814,500,1999,4424
43851,18,22,463
