item_id,min_price,median,quantity
132514,14000,15999,5263
20868,500,1420,174
173108,699,1400,5122
138875,5,14,580
6657,2800,3344,32141
191322,390,1600,382
194814,16800,19999,845
109119,250,495,49472
198082,2100,2196,193
23079,167,292,2593
201422,4698,8013,11790
198298,120,3297,510
193217,8406,13298,59020
3576,200,766,5629
192845,1100,1243,13606
7676,88,200,4552
136556,500,500,60
138486,1488,1900,7070
109141,42,57,3146
186017,3125,3136,5540
13468,70090,124180,3287
194823,2289,4097,43776
171263,26,2058,777
74662,8635,8811,125
12223,19,21,1486
172055,10,95,25891
192945,36600,59997,2693
198192,4888,5073,610
2304,1,3,672
158187,34,54,21276
158188,500,730,12783
765,148,2340,14857
41510,298,343,21051
3575,1210,1294,46547
191368,500,11889,6256
14530,115,750,1705
173191,38,95,1222
2581,3,101,1754
108339,40,86,10922
6451,29,504,1319
41462,291,291,26
22451,42000,45190,1457
44453,125,377,76
8545,15,650,3413
199999,500,500,296
76547,340,340,24
27422,79,145,753
62781,18,42,2729
6149,5,37,382
5465,27,28,4236
1710,7,39,1984
193251,444,1753,206896
71839,62358,63999,24
109137,74,100,14794
178149,22,25,104
6291,2,2,2079
52758,99,225,117
80433,238,270,725
62680,973,975,1112
190327,8366,9000,66236
109693,105,330,117906
4593,5,9,1016
22710,200,236,508
193255,486,805,36911
38949,20,20,87
38928,214,214,366
71869,29947,29947,73
112165,5500,5752,52
74250,18,25,98292
74707,98,100,179
191366,4038,5000,242
5428,99,99,274
35948,8,710,717
190322,1684,1700,146885
41731,120,499,142
192960,14751,14991,85
194756,37500,48908,2001
111665,32,115,1912
108996,2,99,35948
58269,10,199,1481
3731,2100,2497,511
13464,425,1430,11436
190324,16873,17799,26855
200039,8811,13828,825
81201,125,250,362
158757,195000,270001,19
4380,100,110,246
192636,59,59,19492
158811,6900,9000,23
153631,7945,7950,21
71375,14998,14999,92
153624,4900,4900,18
38803,33,59,243
153616,1496,1557,31
124101,399,4500,30041
190320,902,1020,96527
158212,2500,4600,239
160059,5,5,18559
112449,15,1071,1709
27859,10,28,115
16204,167,748,63060
100739,88,96,376
194008,2800,3200,30
187634,1400,9999,2364
199941,500,500,309
52718,150,198,2924
199950,499,500,781
12404,23,23,1783
58085,1379,51329,86
81413,13,13,1366
38848,450,500,81
192876,1515,1980,133
154897,6,7,28652
199344,2600,3387,3663
8153,45000,65998,5242
2589,5,7,603163
199992,500,500,184
201405,14727,30000,51572
153701,251,252,389
81412,13,2813,466
22445,143,468,68782
193254,5070,5081,21859
27854,2,4,839
38841,49,49,137
62658,79,999,1083
193252,194,2670,20257
28399,3,4,1116
38817,20,25,532
191515,4100,4100,3504
38793,16,32,350
200837,17500,17800,46
192647,182,182,271
41511,700,725,1715
76090,50,5000,237
21882,34,83,11637
76094,2,3,654
72234,33,50,21970
38847,599,999,31
6889,348,540,2966
194821,461,800,400
189143,1111,1245,11271
169115,8000000,8000000,29
41595,13468,23098,1937
71822,40000,40000,31
19223,9,709,10320
17203,19985,50000,5740
193223,599,877,26801
71874,34400,34400,113
192963,4555,4555,315
193256,6895,7364,12336
197763,1025,1164,7140
111433,59,425,1223
72986,116,425,2445
