item_id,min_price,median,quantity
194966,399,450,110448
192846,193,196,7261
6530,5,9,2026
191466,4099,4799,26208
109138,95,95,10028
172362,11,20,799
22846,1698,2529,53
171370,25,25,2124
109142,20,27,29249
172054,7,7,152630
11406,18500,29000,98
200074,1795,2140,68313
154122,356,357,749
173098,4034,9048,57
192858,520,698,135238
171266,28,39,4556
5470,95,899,5861
193050,7,9,8555269
172058,12,12,17618
18662,1353,2191,346
194790,7598,9096,282
191470,8563,9552,17345
87246,140,145,391
104126,3571,3893,249
19702,33275,33275,79
20882,60,60,283
41802,599,999,4181
154898,7,7,40760
154722,12,99,169801
192910,225,380,1755
32230,742,2299,5363
51950,3095,3294,4839
192610,61,61,1371
38842,111,114,23
25418,399,1000,726
167738,68,100,14888
190450,36269,50213,13788
72094,1250,1400,13231
19706,18098,45000,11
191334,18570,20074,9821
177062,999,1000,6063
41398,13499,13499,35
191350,11598,73677,1839
13422,55,1015,4938
36910,6900,7490,6338
192662,175,176,7167
19222,998,496900,105
189542,24798,24854,3171
192554,1225,1500,2263
191398,1200,2850,1642
175970,34,40,15734
39342,294,1049,23590
22790,180,494,19903
176870,399,399,28
154882,13,13,4050
39354,1,1,12118549
44286,11814,12762,18
194850,7043,9050,427
40070,900,999,744
158382,480,484,530
74838,174,200,2461
44774,10000,10000,17
18594,1000,1800,27
43366,1500,1707,1105
3170,48,49,91
153566,10000,29999,34
160298,8,25,23329
414,10,223,172
198194,6700,7988,8764
153478,4400,5000,355
76658,1000,32946,13
192634,69,69,1973
142334,100,999,613
38962,47,47,86
192978,110,211,3272
109226,200,380,840
76502,595,600,217
193410,249,390,49
36782,59,450,2203
76130,84,117,4760
191330,5000,7800,4847
76086,500,500,2165
27422,19,32,1592
52178,555,1063,7315
6522,5111,5749,5229
128542,9000,9000,125
136638,224,224,326
194730,410,566,560498
9262,296,327,2700
173130,449,33392,2807
72986,196,196,4182
43102,6396,8400,3478
201318,500,847,966
198418,4847,5200,12787
3358,600,1200,18735
190534,51158,55000,8843
200838,2500,2596,130
140754,300,1000,8
79102,300000,300000,18
199206,49,89,4091
109122,3000,3000,67
194970,3707,4000,313750
858,25,5000,5207
1206,2795,3100,25030
200790,999,999,111
108338,72,450,2333
172414,32,50,511
192870,194800,240000,3548
194846,2395,2597,45872
8150,9,19,5253
2318,80,140,23412
192958,116900,120000,1043
158186,8,8,696770
192894,50,87,3416
156930,30,100,216605
193254,8397,8400,28914
38902,492,5258,18
46378,1750,2100,560
81402,65,66,97
20870,445,449,58
110610,30,125,2742
22574,2000,2600,6462
42546,14,14,1137
152506,45,127,159214
129034,1625,1725,19176
109222,62,100,1635
3730,100,599,17236
107518,148,248,30
172230,4,50,1310409
192946,99930,100050,137
38986,100,100,34
193258,19,33,441984
38374,3035,3040,294
194754,3899,3999,3026
190330,2799,2900,30255
172094,8,59,561555
192862,200,400,1933
1210,93,100,54608
197762,236,269,49998
97546,750,18700,622
168642,1499,1899,973
193214,27,70,1867759
198614,104735,124910,2765
199957,500,500,321
191325,2000,10400,3693
172049,47,50,1647
200105,65,65,74
192853,200,294,31111
191465,2310,3178,130656
200001,500,501,258
151133,37500,65000,365
21217,11,24,810
74249,7,27,1304610
5637,600,2500,625
201405,3212,3500,98969
200057,399898,399899,176
192629,59,59,4897
172045,13,16,3004
188685,19419,219800,9
2321,1,5,83259
201221,58,58,27
43501,99,6969,1703
152577,232,2465,195876
17197,648,650,772
12361,80,333,4780
27437,287,18699,1776
190321,10298,11085,38387
200813,890,995,1001
198189,4388,4689,4681
201401,270,270,37148
194793,1936000,2100074,186
27429,68,6969,9307
191533,8899,13095,6187
192857,200,299,28380
20861,34,35,1066
128793,90,97,122
172233,550,4900,5462
124113,59,68,86572
38785,15,15,114
200021,27225,27500,1357
36929,82,999,7994
43373,1900,2096,340
193253,2542,2564,43628
168217,3000,4501,24632
38845,199,811,299
79101,530,1100,57536
200061,4098,5200,2985
3685,10,350,9114
152641,5600,5675,793
2325,17,17,20770
200569,1798,1909,738
191377,13500,17800,1093
38557,127,173,5252
118225,50,999,1050
154121,352,355,1081
191509,1497,1622,1480
172057,10,10,19356
191393,288,366,9101
199977,2574,2831,733
129029,39986,39996,164
191353,800,1500,647
172041,13,20,4501
108341,37,40,1925
2589,3,88,295172
172937,100,268,12858
193953,1590,9264,4516
6361,69,119,2675
112285,1000,1000,141
200113,170000,200000,24728
197765,785,840,6644
153705,250,252,2075
1205,5,25,779
67229,1300,3725,1292
197761,20,39,10049
74721,368,368,442
152813,7500,2172730,695
194573,500,545,588
163149,47,47,116
198497,8476,11999,83
124441,600,600,22726
68049,2899,3494,1417
189541,24098,25500,1331
40109,999,5099,73
111441,120,120,459
190329,9997,10458,85393
71809,11899,13084,128
133593,15,15,2514
158381,19,28,1571
192969,90,100,7879
152505,50,207,249926
197721,3066,4034,1314
27501,125,125,103
733,25,500,406
191341,8999,9949,48607
194785,3649900,3851099,166
110625,219,255,73
200769,1600,1749,682
62237,363527,363527,102
136377,45,99,860
38921,9991,9993,198
173037,7,11,21640
4757,2080,2085,40
127037,34,37,2825
1477,49,99,1705
191357,14499,16508,1674
2673,690,792,1663
173033,7,7,28650
77545,2900,3000,63
192621,66,66,5586
52329,1099,1110,36804
27425,87,6969,5214
191469,8899,9599,22260
128833,419,419,194
194809,1607300,1639998,183
7081,27900,47900,323
62785,38,40,1651
193213,480,480,19008
193229,19900,57019,1860
197745,176,248,472906
124437,30,75,795960
34113,9900,10000,516
198193,7047,8200,10456
112281,3553,5000,29
198217,100,293,765
53065,5885,5900,2171
197757,195,200,446587
201317,1088,2022,498
197769,490,569,13796
52745,100,100,88
191337,13763,14698,6633
198221,28872,28974,2318
36909,1475,3350,18542
163137,236,236,133
52185,555,600,110796
61989,20000,49900,12
171841,13,98,92951
163133,10014,27514,131
