item_id,min_price,median,quantity
193253,770,777,151821
2589,6,25,123067
52325,980,1950,18372
124105,545,923,17357
139417,32500,86250,326
22641,4889,22000,495
168589,853,956,18304
27677,4,500,14159
190313,5595,7498,40177
191337,928,7500,660
154897,7,7,17538
108297,510,810,319
130173,160,175,3621
22445,221,295,114487
43121,278,308,1038
191393,189,521,7615
109137,131,247,33246
197745,303,305,213370
191397,268,19800,3335
52185,1535,1819,21572
124113,93,349,195276
41801,200,2500,3580
153713,254,255,186
200053,39901,49077,982
124101,295,720,357131
44469,8753,9185,9
4337,100,5000,5240
151585,3000,3542,34
201469,19,19,42295
192905,299,335,1410
7077,7,98,28563
34537,600,600,17
194857,525,1180,3300
130177,150,162,2403
23117,233,3000,2242
6657,2598,2798,8739
194969,22,109,452490
43013,100,2599,84359
74729,2605,2607,142
43145,4999999,4999999,2
124117,100,1350,19180
72985,50,455,1764
200569,968,968,152
172069,370,489,848
28101,1197,1197,51
52193,7100,16486,4634
173097,25055,29151,17
109693,95,110,993634
79253,380,7000,84973
21877,9,9,132395
191349,1063,2411,941
198209,421,497,208
4605,1,35,21
82441,195,17200,12799
192901,119,175,72
163841,115,115,91
191333,1100,1700,971
74841,135,900,80161
7069,919,945,1947
76569,142,143,21
128793,300,300,47
194797,7585,8000,421
76649,1022,99900,16
39949,81,81,18
155629,1345,390000,890
191469,258,415,296985
52977,495,495,1135
171441,125,210,570
168217,1678,1800,38789
173129,3300,3952,267
194009,550,18500,1656
24065,779,779,9
182737,41,44,210
52121,500,900,88
198305,100,100,13
10285,70,2500,14156
152549,619,705,2677
111457,260,11260,2966
69237,20,41,5667
172089,94,500,107609
129289,107700,299900,647
68197,35,35,100
192605,166,166,66
171269,496,500,568
76617,327,328,2
24105,10,40,448
137269,28999,72500,259
62781,31,394,10283
191385,400,19800,5752
22833,14805,14805,3100
2677,200,7500,27880
192865,1247,1250,22644
43653,2899,3598,11
199057,52,73,31
76641,140,140,14
49397,212,212,28
42253,101,101,4948
108977,11,16,78
173033,7,7,8214
32229,68,505,7282
929,45,100,1606
44145,1000,1000,24
35565,1,999,504
194785,40000,45000,2644
191401,2043,2662,23392
198549,1100,1200,2437
199945,2270,4951,89
72093,99,3900,45040
194805,5499,6974,423
43109,1138,7200,44377
172233,700,4830,350
171285,1022,1750,4981
200113,15400,15795,37079
130181,9888,10450,2860
109145,1700,4499,711
22825,900,1999,676
24281,49504,49504,7
7073,3,3,11
192717,2026,2026,110
29425,100,1800,10254
27681,100,500,14243
22525,21,21,301
6889,535,600,21299
176089,150,150,19
2449,313,720,86377
168637,8000,65500,87
23329,400,400,32
197785,563,579,18416
198413,288,347,39463
198397,384,400,13291
74649,2000,3000,172
193053,14,999,216717
9313,9,9,428
21593,5,9,29
102541,75,75,636
124437,49,99,585132
194817,1104,1400,80
191525,9598,12400,1281
36905,227,292,2203
29453,6,6,59
13889,575,7275,3929
128553,54899,54899,68
192841,153,167,13051
152541,55,600,144592
25893,199899,199899,13
198045,1490,1499,36
152897,244,244,36
17197,300,46580,3583
44941,5,5,541
4233,599,9900,992
153705,333,434,2165
25437,364,364,46
194693,200,791,248
23077,69,5000,2953
6317,380,380,69
3857,2,6,30191
37097,5,5,46
161053,22,30020,1398
4461,1715,17200,1547
36921,300,30073,1331
191461,12,56,1398758
109585,600,17200,7344
76645,1525,1525,66
17057,4,5,190
152497,50,300,1162
41369,500,250818,36
192845,195,200,13282
38861,17,18,234
124109,300,3374,5664
191377,1636,1953,571
128541,3200,4900,155
191361,361,1425,836
124661,6400,6400,122
192877,397,410,12034
158381,13,13,1865
154165,4,72,261517
173037,8,19,27564
113289,200,7300,821
765,344,719,154367
1705,91,95,80912
52089,200,400,114
112449,1,3,2246
24401,100,2500,27336
32209,360,400,15
152561,80,84,123
3821,3366,7599,28746
39341,834,878,8438
192709,3200,3200,9
5469,14,1500,13535
38945,3497,3497,74
18945,6,23,28451
199989,599,697,426
11941,700,1198,33
36925,99,649,2804
38841,98,100,71
22829,97,188,1183
200025,1149,3092,2162
192837,154,210,4626
38561,3796,4299,9390
132753,13,13,484
8173,95,95,85
168185,1500,3500,26734
3401,54,54,87
2453,200,719,22842
58085,15000,17675,278
2725,499999,500099,12
172045,40,44700,12890
60577,65,65,61
198417,5345,6031,3525
12205,7,4516,80185
2673,877,7560,7237
189541,10610,27099,724
128993,4554,85654,27
203413,44500,49598,438
136653,99,104,202
192933,15000,16020,49
191389,5400,6200,14605
192969,450,3500,7101
168417,63600,65500,1216
191373,299,388,366
109141,8,9,17852
38989,481,482,40
62649,5000,5000,2179
191873,225000,225000,21
197793,1566,1568,48120
112165,9048,9048,6
201165,30003,30003,4
168645,7,9,163123
23441,1188,5165,746
193213,25,829,38898
