item_id,min_price,median,quantity
154885,30,64,3355
13444,29,126600,794
190320,700,853,56853
34068,95,499,7536
13446,32,160,817
36916,2375,2799,59794
53049,70,89,353
115805,1499,1499,154
23425,499,1250,23691
2673,206,18000,1947
8173,84,90,241
201403,943,1746,43772
118007,20,20,483
118006,400,4094,1371
15564,10,10,234
192662,180,180,1698
4865,6,10,414
5498,143,195,4059
201399,493,2098,4451
191513,7139,7139,404
199219,1967,1968,614
33042,125,170,1114
163225,25,35000,537
62782,85,3500,32359
201405,9498,20000,37961
156930,172,200,151788
205684,450,2999,3445
785,250,500,8924
201404,13587,15000,64660
21882,35,95,7011
1177,5,15,133
191380,457,598,147445
179315,7,7,29755
194805,6900,19998,536
193552,144000,144000,276
194807,6999,15090,435
30457,198,200,16
200012,189999,209961,519
38772,12,12,104
204463,496899,700000,4213
154897,8,25,94596
192974,70,139,3001
192646,159,159,511
109076,333,998,212402
22528,10,65,1885
27674,2269,18000,1032
192904,498,1300,412
192906,945,490000,522
52759,15,25,78
2290,2,8,657
3300,65,136600,299
200652,6900000,7099997,254
202070,42,44,13558
191495,28214,31253,4162
190331,19400,20464,16979
193226,18053,31651,780
189542,7833,9098,8435
197777,20,24,2365
181468,5699,5966,7225
56036,77,77,45
127759,88,500,18129
198192,1799,1954,744
193228,34300,36900,4890
961,31,32,72
201315,510,527,220
41810,50,66,2615
42253,98,111,9867
33448,61,78,661
5468,11786,22500,590
6291,2,250,4169
94288,100,110,461968
191460,28,77,224449
129158,1,2,2428
193231,39798,39798,1999
109599,9999,11700,177
109184,5,10,364
58267,43,43,65
20875,68,73,123
38777,10,10,189
5500,948,1215,508
199945,500,529,73
198258,130099,158599,264
152577,50,62,490713
172231,15,53,195930
199956,500,503,350
38847,299,517,22
142117,80,450,8622
192615,62,63,42765
20865,39,40,663
158327,300,450,123
20882,60,60,100
191387,3724,6000,2595
4337,35,108,28964
38787,12,12,464
190531,7055,7799,7506
25425,1100,2800,79
200010,14995,74000,1478
189145,279800,502361,308
38830,24,24,168
187701,1980,3900,35532
63127,1599,60099,1768
102541,99,18000,1084
193229,25499,34899,946
38793,10,10,563
102542,75,75,1400
199952,524,579,173
38857,180,180,20
38794,119,125,46
38817,10,10,654
199950,515,515,105
129100,23,23,11062
7966,208,316,927
2840,400,400,21390
193255,4294,6528,205349
36784,17098,17098,445
20874,69,70,103
194824,30,50,127
38860,30,8962,67
3931,75,75,22
6657,2200,2530,17224
3170,89,100,92
3857,2,3,124366
29453,425,475,81
193217,8344,12295,959002
192717,2020,2030,164
858,2,500,18949
194863,9000,9000,5367
173036,336,1192,3313
1710,32,500,5140
191399,700,975,658
201466,299,300,27
193224,12175,14946,62077
2838,49,49,214979
7081,14069,15000,5848
173043,3,4,304
202071,39,41,3983
4537,55,55,63
