item_id,min_price,median,quantity
200572,3478,4500,65
33452,5,5,611
201404,39698,106824,43647
128995,450,750,76
87885,3931,4012,813
198535,2500,4254,62
163844,1800,1900,17
197774,155,389,5343
104127,1312,1993,334
136654,50,65,263
171830,260,365,11525
22789,700,1015,23431
39683,17100,17880,207
43551,4599,8099,257
201466,51,51,8438
22832,50,75,4186
191358,6300,7000,2230
43386,4088,12495,504
8948,3,3,276
190533,27096,29699,581
42459,1451,10000,415
8952,3,3,400
13758,155,8800,3611
8932,2,2,188
34751,398,398,73
193360,2300000,2600006,557
42751,5000,10000,152
5467,50,223,492
2452,250,1200,61112
46379,200,4499,1157
4605,5,5,43
104099,1806,45675,423
36860,4800,50000,18588
46376,480,4499,701
192615,58,63,86673
2594,85,90,913
23439,300,495,87
1179,1,1,24753
8766,2,3,281
153667,300,12880,354
191475,519,799,17768
193246,12399,13995,6549
2838,9,50,25529
153050,5,502,27775
60485,21,21,1450
168216,89,109,65147
4541,1,55,63
69237,20,900,4428
172052,5,7,118229
4595,37,37,24
191373,419,65100,1585
172054,7,7,27365
52555,550,798,34147
153661,800,16632,601
197793,5300,5807,9161
35947,8,3300,2661
136377,19,49,1438
191367,477,578,4806
165016,140,8977,1131
20008,275,375,177
79255,2400,15774,6096
193950,50,5085,1226
184391,250,250,10
19306,3,5,474
67335,11855,15072,1674
154897,6,50,87161
153663,675,8468,435
111456,14,15,2916
168185,333,397,39181
52183,1723,4621,17696
143750,69000,125000,140
192715,166,166,41
188164,109885,110000,270
74822,7,7,687
179315,7,7,49110
124120,2,3,69990
153662,400,7768,726
21213,36,2525,5771
106870,29,30,360
108977,11,45,67
191341,9040,9040,73883
44481,12,12,1315
7080,10008,24999,23160
6532,15,2900,854
62782,60,1213,59997
191401,3600,3600,10510
19943,37240,39199,92
124109,200,5000,8865
194730,208,325,458962
201399,195,375,5497
193249,15096,27394,743
6533,36,40,2349
52186,3300,3550,29914
109628,247,260,283
21114,1,2,386
124112,35,100,8651
53049,25,70,622
52195,3825,32600,1601
205460,62,4800062,243
199058,49526,49527,111
31670,689,4555,1272
197741,100,1219,293784
34068,25,75,61593
191524,1693,1698,805
4425,25,25,96
199054,21573,21575,14
76141,375,10050,2713
7077,8,12,32414
103789,606,606,159
3857,1,990,60564
193261,7,95,80900
55053,121,4533,1493
197786,3481,3935,18802
15410,2932,74900,2582
197783,3541,3614,31854
36924,770,48400,973
4426,74,80,216
43373,2500,3497,422
190324,33171,39090,64274
191320,20797,22500,6409
33460,3,3,189
44599,8,8,1853
201400,175,2400,8913
190327,18197,18478,124405
129289,165000,180000,192
23077,99,183,740
104122,1742,4955,301
200009,100000,159000,61
43463,4,2505,322
24054,1461,1461,12
1708,1,200000,1465
202070,35,65,20747
44482,8,8,2028
23112,114,190,524
33444,4,5,714
3180,25,4800025,24
139311,108973,150000,250
21562,171,180,36
4424,97,129,68
23438,700,835,742
173361,145,145,11
33458,3,100,239
29451,4,4,422
21558,200,244,64
172061,100,110,647
12207,28,53,5005
124105,1595,1998,7110
173877,190,1090,5
23107,212,695,1505
19221,1,1,843
21561,951,1001,31
153700,251,375,751
4876,4,4,16
27854,3,3,806
21559,500,500,43
192918,27599,32098,57
154125,373,400,476
194967,181,286,233416
205686,18689,18689,125
79869,40074,99993,726
4419,75,75,99
2459,634,2500,7563
191519,2375,2684,6126
130903,43367,44478,2289
36912,1510,1540,5567
154990,16242,75068,1296
27860,4,100,1324
81413,13,13,1019
108352,584,584,114
33445,5,6,490
4422,200,240,95
27498,20,30,315
36923,523,700,4512
9315,489,490,141
168215,389,1473,30390
