item_id,min_price,median,quantity
172500,8500,8500,1
201219,17500,17500,16
9261,425,250212,2
45999,13000,13000,1
5371,10000,10000,1
171272,99,100,538
5377,275000,275000,4
34767,244,244,402
153033,59900,145000,254
206967,4644,5466,232
139435,53013,145000,327
27443,8500,8500,8
139315,64000,100000,448
65502,6000,6000,3
199945,500,518,74
139314,44996,90096,575
5374,500,10000249,2
4361,398,1100,31
11940,500,22200,18
62780,60,76,1012
193929,1400,2419,647
46361,2200,2200,5
205240,4200,4200,5
193957,50,66,183
108336,50,200,1396
52984,499,550,5182
193956,46,49,360
108326,90,350,3341
113576,30,30,25
201184,48000,48000,10
52194,4825,25070,1818
118898,475,475,17
62341,80,80,4
204237,84,125,313
67385,85,500000000,115
204837,125,125,17
38625,95,17200,27
213045,1075,1075,2
147868,800,1287,290
39527,800,17200,47
29576,66500,68250,2
56158,300,300,27
8396,504900,505000,8
67310,1200,1200,1
62391,150,150,1
191328,8477,9306,3641
153031,63400,145000,285
4580,85,85,8
187887,120072,199995,351
193215,31,45,138566
29575,100000,100000,12
198186,658,3099,2633
27681,125,2499,3055
35791,1500,1500,1
191358,2684,2841,1724
181247,65,65,95
200040,7800,7800,614
198215,6500,7799,3016
2456,74,74,320
113108,2000,2143,24
5342,11,11,50
124108,17,24,11801
39360,100,100,10
74252,6000,17200,1047
200061,2900,3816,37746
4536,1,200000,373
197749,15,16,7076
7097,32,500000,129
4607,15,15,46
191496,3500,3800,2890
191493,25000,27557,1373
38966,200,386,25
108332,200,750,3475
64397,529999,1595500,1010
108335,165,550,2431
128011,85029,85029,1
200509,9,20,65010
191319,1499,1595,1879
191466,277,394,151580
199936,500,520,160
191320,19575,447000,355
199948,500,525,356
199990,500,520,50
27668,49,999,6746
172358,25,55,319
83064,40,2000,1336
62779,11,15,2787
6470,21,120,16263
71879,287100,287100,103
192846,170,183,850
12184,14,500000,8776
158871,37850,40058,9
2674,665,7560,6162
3667,10,25,14180
168185,498,9900,80888
32227,269,897,17399
53069,32,60,2383
197794,7084,8556,46455
21151,90,219,237
190327,15398,15900,59989
194821,1200,1895,1511
67388,1050,1050,5
190451,2399,3600,95218
194824,100,290,1657
63127,2999,75000,2046
193227,3035,4188,6197
197793,570,1313,32739
190534,19953,19954,6794
197789,249,299,7988
192943,130061,130061,12
198309,11000,12509,105
197766,209,546,14919
38869,1126,2200,46
112449,1,3,563
194579,235,389,73
194567,1096,1309,125
198418,558,744,16463
35624,454,800,4464
194751,500,1099,1485
3712,274,534,8628
200038,7500,7900,2998
191327,9099,9500,475
76135,114,5014,3113
76142,525,50000,3965
204460,1043,1080,877029
27664,999,999,481
200506,5,10,46382
23737,30,30,439
191376,200,6520,1012
23445,3600,3630,4661
191365,3369,22286,10480
67399,300,300,3
38922,10093,10093,101
198487,138,143,27490
5833,250,2200,128
194970,495,1500,1181097
10310,341,341,52
23426,40539,40540,1479
33457,3,11,316
36906,200,270,1936
198255,89728,89728,158
198261,70000,72799,322
37921,200,261,1920
23781,844,1923,2619
32897,5,88,76373
129034,4675,4755,19921
23427,4598,4940,1790
10514,570,970,111
199344,1700,7700,27555
173202,3,5,653517
191380,465,467,45210
4384,60,61,155
10562,8,8,994
172047,30,45,299
191370,4899,6000,1843
204568,50053,94281,29
172046,13,13,277
197761,20,20,702
198184,146,599,2491
4874,500,500,76
19305,3,3,356
201417,1625,1625,79
4360,97,98,529
40116,8035,8035,4
192097,72,73,65685
171274,400,447000,353
52112,2957,2957,6
142266,1,500,11152
19222,3,10,52
190331,10500,30000,63696
41604,62491,95136,14
18662,674,2038,1289
190322,1973,2999,501311
9308,380,477,952
40128,2707,2707,18
40217,10037,10037,10
114016,248,248,52
52222,22947,22947,47
52225,8075,8075,4
122347,149,149,291
116148,680,680,2232
116149,500,500,864
40000,4405,44405,22
54449,4500,18799,39
201406,12200,13432,48794
70139,299921,299927,27
32209,24024,24024,26
197777,40,225,26515
191471,4084,4500,44293
40023,13085,13086,20
172097,92,93,200868
89888,200,555,1779
197758,21,28,315
24028,17500,18868,10
188658,150,488,101651
192972,78,478,280
2454,50,85,834
76089,76,999,1920
191470,3997,4199,9045
109219,500,556,1200
171278,9799,10298,3559
212763,1275,1275,2
1711,3,103,688
200106,490,500,48
201424,100,160,508
192871,45087,46060,2659
136633,299,300,968
168215,1009,1157,13293
12607,695,1150,211
190311,415,420,25465
197755,222,339,137169
127838,2800,3305,474
44601,8,8,334
162111,20662326,20662331,4
154120,1000,1211,1449
193940,48350,59999,4291
200576,5782,9011,3005
38431,999999,999999,19
38430,2222,999999,22
172042,1862,1940,432
189151,395,513,916
173038,3,3,507
187635,700,802,959
132513,41890,41892,97
42500,2000,4050,15
194792,2299,2719,80
81415,75,81,110
34832,99,125,10636
23764,950,5897,10
194814,4475,4475,509
192624,70,70,880
40044,11000,15000,22
58269,9,10,166
192688,2900,2900,6
71848,41610,41610,42
192675,186,186,75
58267,4999999,4999999,9
38924,135914,135916,9
192631,64,64,667
40168,5078,5078,1
192627,65,65,267
58259,298,300,72
192645,309,310,47
58256,6,7,124
76684,199,199,18
23530,45000,50000,15
21223,2000,2000,292
58258,107,4999999,18
111674,82,186,2456
172935,6,1006,31423
194803,6926,7400,123
200841,1680,1680,42
199980,1284,1284,225
19276,12000,12000,23
40124,2500,2500,65
40089,1999,1999,1
39991,754,754,10
40040,18153,18153,16
31868,1500,1921,161
32852,220022,220022,6
192841,199,199,7815
197778,111,111,11600
193030,1500,1585,580
19279,7589,9995,35
71810,40000,43900,84
111662,9,9,568
192974,41,42,1462
59496,99900,99900,18
19280,1062,1062,15
204622,540099,700000,77
193231,9700,12300,9826
60858,600,600,93
193378,9000,12098,481
198496,7584,8300,144
191382,1600,1849,84022
43463,33,67,168
2290,3,103,933
20008,1298,419999,224
127761,216100,216168,4
71833,59865,59865,12
39950,29846,29846,207
57193,422,816,274
194691,170,175,4260
44146,369,369,31
38890,104552,104553,17
24032,41189,42289,32
35315,87782,87782,2
25898,30000,30000,16
44147,165,174,36
18588,177,195,4017
38946,143965,143965,28
71840,30093,30093,57
37160,149,150,67
88530,4999999,4999999,1
88492,12263,12263,5
80313,1000,1000,10
88490,49999,50049,2
81923,899575,899575,11
82344,95,95,131
153705,722,722,2627
81924,899575,899575,48
53071,22,79,4140
199939,44556,49907,88
154124,452,749,1355
4814,4233,4500,23
21558,4,50000,362
127764,882000,882000,9
6714,125,125,1806
199981,900,900,1378
89329,25,25,57
127850,737,9933,413
23440,1498,1499,126
191336,1000,5194,454
194014,43500,43500,16
168302,93,949,23278
168645,1,1,28339
4289,3,3,117722
76527,116,116,79
27860,4,4,243
76538,266,266,49
76540,122,123,98
76543,171,171,20
76548,516,523,48
76549,111,111,251
76552,104,104,17
76555,396,422,26
19282,1000,1000,11
76558,193,193,36
76563,538,543,86
76565,255,285,64
76568,355,749,111
76587,158,158,3
76597,4950,4950,7
76599,330,330,4
76606,196,196,2
76613,783,783,5
76664,198,10098,17
76678,122,8561,20
189541,19990,25049,1434
19281,4000,4990,20
44144,168,169,58
126934,2515,2515,607
191465,164,246,247959
192955,39989,60527,2749
200507,3800,3886,938
37140,900,900,135
33185,114104,114104,23
15870,110,110,247
43015,855,899,97
81405,33,49,231
52767,1001,2302,54
19283,7399,49219,13
200508,50000,59997,1684
52221,4850,7217,4
197785,407,412,31291
24273,175084,175084,23
31883,272,275,28
37156,706,1506,160
11754,49,75,988
38978,38323,38373,4
200049,59900,69144,87
37143,498,1609,192
39977,271,393,6
199057,198,200,29
38935,89946,89946,16
193053,94,19999,203729
191510,898,900,133
38939,66387,66388,59
44156,1163,1900,51
128993,2475,24668,5
124102,700,1144,117276
133942,37,74,193
132234,268,268,14
197750,31,170,64170
41489,113,147,6
71858,62082,64980,3
200011,33899,33900,30
52774,20393,20493,74
21071,45,2500,1621
122742,70,100,109
71844,56437,56437,22
193360,1011100,1100000,421
191383,13200,14075,53684
207023,2200,2942,43527
52119,1888,2127,23
193554,69998,71899,323
162110,9999914,9999914,3
71843,259539,259541,40
7286,160,248,8465
189543,40043,42597,6756
44143,1000,4000,39
76139,669,50000,4117
171270,495,599,341
52325,1119,1123,105874
52988,1000,4024,72474
72238,2200,6900,74171
4852,43703,43703,2
53072,9,11,928
89112,990,1505,106030
32226,775,15000,21
31901,339,539,30
37703,206,474,6479
43102,5150,5990,670
76649,1073,1073,32
72096,1200,1249,40585
25897,45631,45631,1
76061,10099,19950,70603
52242,9080,9080,10
191945,1400,1679,2031
178133,43,1043,51
198501,690,800,40
86599,40536,40537,50
172041,59,60,1237
176852,134,134,38
153490,13,150,388
176862,36,36,58
4603,1988,9995,4101
23439,375,379,133
44154,1660,1660,60
178104,400099,18000099,40
192718,2500,2900,16
184394,300000,300000,6
198505,7990,8700,208
4366,5,11,211
213028,470,470,5
19272,15041,15041,15
154121,369,450,1051
19269,1044,1000000,7
171288,143,309,4245
19261,4710,4963,36
171291,500,583,1052
171289,242,304,6212
191943,97,100,414
171292,314,4583,7273
204701,21900,24900,100
127712,1630229,1630229,1
40106,593,1243,10
39909,100,100,5
199953,501,503,305
76659,800,800,64
136654,60,60,529
19232,4000,4451,32
192850,141,300,93060
19233,498,500,33
197735,77399,77399,126
9060,6979,7311,16
46379,125,224,270
6358,397,2500,26696
77589,29,226,398
193923,475,549,231485
5498,88,145,4009
172050,85,85,122
128840,4999999,4999999,107
36904,200,291,5470
21877,13,13,972235
130174,272,272,416
171352,500,447000,199
4305,50,64,3673
140567,21225,107058,40
41335,2554,2554,27
4304,1213,1300,5575
138977,3595,3596,242
128538,300,300,28
37147,346,349,44
128547,13917,14577,3
192614,63,63,666
177842,79510,368458,10
76131,799,50000,6322
173071,27500,27597,23
37702,492,2000,6270
128304,75,85,72673
76134,150,7800,14845
36860,4400,50000,24132
173084,17024,17224,63
76734,400,50000,36142
173065,416,20000,586
173085,24300,24300,20
3820,298,1500,9895
38881,15083,15083,6
52985,1900,3900,46049
173075,17500,17500,29
35627,5199,5375,3804
173092,20000,20000,18
173077,12000,12000,38
76138,595,50000,3403
39958,5905,5905,19
173104,9800,9800,17
173070,4050,6569,14
76698,214,214,24
132982,55037,55037,14
38894,12494,12494,35
198495,1600,1700,64
127849,2675,2713,189
40102,6029,6029,6
109140,76,80,130779
52102,2255,2255,21
127760,600000,600000,8
76570,2500,2500,61
71862,33367,33367,13
52982,369,685,13710
52229,14898,14899,35
71835,79979,79980,19
187884,189982,189988,434
10939,180,999,33392
151565,997,1990,96257
139362,25094,145000,276
199955,501,502,206
63274,400,425,25
127847,1999,2000,833
38809,480,480,8
207022,734,750,11960
188761,9999,19999,526
43001,20,1999,272
194569,7695,8100,2056
31911,630,1400,81
2589,8,19,74851
193256,8200,20000,22519
198192,1700,3599,1803
8831,1394,1571,3342
192895,175,200,1261
109222,60,574,540
6037,380,470,3673
36913,2390,3100,17606
36912,995,1400,41469
18224,656,656,4113
44165,174,175,66
172051,40,6075,7551
44145,793,801,42
109148,500,597,636
4544,20,29859,114
171275,290,296,421
2678,1,3,54879
117,1,9,1714
22447,156,156,41141
197760,550,50000,16515
40145,10477,10477,3
34057,144,2985,88965
71867,148711,148712,36
197746,15,91,427190
39998,4906,4906,29
172045,40,15000,10786
71853,53990,53990,12
4306,3,1245,74480
128994,1475,1475,136
3771,1,500000,1161
132753,13,13,499
107528,89,480009,830
201314,1500,2076,71
38823,8699,8700,93
136857,147958,151947,5
76510,200,200,12
201318,573,573,49
193214,23,34,243729
44155,2500,7995,58
192872,3,20,987342
110610,30,669,74848
194825,398,513,2536
19235,2499,2500,18
191396,110,148,8069
130180,950,1955,874
161053,22,33,1466
130182,450,1955,1281
127732,357256385,357256385,1
108340,35,450,3730
173043,14,15,313
190395,71,106,153789
191364,1999,2149,11350
127765,380999,381000,11
22836,155,155,517
72234,162,365,10069
153713,490,985,275
199189,7530,13162,64
44157,2990,2990,30
180732,4,5,114355
198258,85000,88000,258
198257,500,500,80
198256,1400,1485,36
198236,2298,2299,27
23441,400,776,585
198175,340,432,543
74710,86,97,218
200033,3878,3878,2654
199985,2598,2598,148
1179,1,2,2661
200027,40800,40800,663
19231,1000,4499,22
200028,22230,23500,478
199987,800,800,212
858,7,499,11713
200029,44000,44000,558
153635,10,10,189676
19230,512,1367,11
114015,6,308,336
158189,14,20,10467
168663,1996,2198,8586
180409,499,499,21
171285,990,1500,6404
109585,1099,10000,2383
192630,68,68,243
205460,62,999999,415
205459,195,195,23
113588,1398,2500,5071
194578,7125,7500,1152
94288,99,581,215457
198536,4187,4188,241
23436,9400,9498,54
193951,167,167,7578
58263,10,500000,221
52111,3333,3333,10
191393,188,300,5002
3928,64,799,15090
192944,24494,447000,35
172904,4000,4274,188
4342,12,27,13748
130265,300,9900,71
110609,119,145,318270
24066,500,513,12
4470,1,2001,136150
118472,1700,2440,110
192966,8200,19920,221
38903,179500,179600,5
188792,890,19999999,18
2516,4890000,4890000,50
192979,12400,447000,393
193261,9,300,189270
104344,200,200,107
52775,8245,8245,109
191260,2000,2000,219
118007,15,15,1732
190530,29539,29939,1295
38863,123381,123385,13
74848,293,295,6889
193050,8,15,627249
156525,325,330,845
190328,1469,1600,698425
200022,6900,6900,664
178114,147,4999999,75
81413,13,14,576
44781,18810,2000000,102
155610,41,41,142
152541,120,565,34633
3358,1073,1079,10843
193950,458,480099,842
193252,200,10028,164092
27854,3,3,254
193211,66,93,891565
1710,50,499,894
132184,20,4999999,430
204828,493,4524,205
18632,500,500,18
62778,1799,2575,19925
152631,7,100,12362
4605,5,12,22
197757,200,297,131970
124671,7118,15000,11828
197857,180,180,77
67229,1395,9000,1087
192720,2162,2162,22
197748,9,108,524044
2679,3,3,586
74861,350,17200,765
111557,196,473,12747
2592,6,10,94382
40199,800,865,3180
41810,70,71,8466
34054,52,84,357417
193223,3999,5100,12823
197771,49,65,53712
191500,8000,9000,182
153711,252,258,176
11370,1400,1780,19325
52219,5505,5505,1
3577,2083,5500,15554
52217,4010,4010,8
52208,20032,52232,8
201428,5900,5900,302
52175,500,514,6
52155,300,333,5
52142,100,100,7
55053,74,75,54
204370,8999,8999,2893
4278,1250,350000,247
52128,175,200,37
109143,59,61,176375
40052,1095,3289,12
5075,11,14,189
52126,100,150,65
52115,3503,3703,40
200860,479,479,11259
136377,13,26,581
52104,124,124,12
52091,100,100,43
52086,150,150,12
52082,2400,2400,15
41495,110,110,5
41492,289,289,4
4389,1018,1180,1266
41441,1300,1500,15
41436,200,289,7
155615,36,36,107
52755,245,280,16
43012,110,3510,49103
155609,40,400000,108
39956,113,113,14
109221,615,683,150
81200,10,10,437
39932,191,191,18
39919,1500,1500,49
155603,39,250000,225
158773,127,127,67
192884,400,400,20777
69237,20,21,1385
157844,35,35,238
23118,350,350,54
67415,89,1028,580
23098,74,74,76
23572,160,20000,3324
23095,388,589,152
116981,5,5,851
23094,300,300,2
4481,270,2500134,6
173172,300,300,808
19258,297,300,17
155636,35,35,62
168662,1893,1895,7422
200023,8087,8087,350
200024,553,553,1317
39933,100,100,14
200025,553,655,2592
158778,119,119,50
194048,150,11843,14519
171840,6,8,153140
76892,14300,14300,9
187934,116909,130637,329
72120,19,100,226456
76133,349,7800,7789
23334,66,66,11
173060,102,104,9012
39469,1490,2138,6296
23354,99,100,54
83157,75,945545,164
39774,800,1244,2484
43115,1025,1418,1198
81194,4,136600,1217
163082,45,2400,808
158874,108,108,33
41484,492,492,3
152495,67,87,253
13928,7000,7600,243
154705,1826,5999,1144
17202,17,19,4902103
178545,90,90,352
179992,322,322,126
154707,1596,5999,1035
102543,75,75,1413
22456,9699,9800,4023
179278,128,128,37
193932,24056,65599,436
2320,1,1,793127
197780,378,385,25014
2324,2,3,165481
6361,30,30,23015
191462,40,58,324457
22644,100,2500,2335
194123,375,399,25201
192912,144,447000,143
191325,1076,1200,1686
52770,6402,6402,66
76140,960,980,3741
152875,100,985,135390
18227,1000,1000,12
200001,522,522,93
193251,200,246,103638
193246,3500,5047,7312
197783,296,300,10207
183950,805,869,703
199999,500,500,195
172934,149,258,10453
193925,690,1489,7442
21844,999,1350,2455
193213,29,599,28989
12205,43,306,16997
192916,159,1818,4651
4340,1,6,7408
3730,33,2500,11829
5465,40,19900,15692
191339,9900,447000,427
201317,975,1397,90
158378,18,90,188001
2672,45,60,27631
81412,13,13,167
197787,417,425,26141
191321,2250,447000,320
18237,1200,1468,18
194009,500,447000,681
152508,200,368,88202
113261,20,41,5141
124669,415,700,95871
2321,2,2,45170
192921,16000,23969,702
7067,99,499,7195
171271,325,44400,221
18232,7474,7474,1206
192945,39000,45015,2931
32200,490,447000,122
191340,9494,9694,1059
23676,38,38,3657
152511,200,368,84627
62781,45,2498,3083
193208,48,232,137751
39354,1,1,314806
192625,70,70,888
171286,1699,2178,654
173037,7,14,10409
21840,55,65,12466
133940,200,200,2410
197784,1750,1750,4903
168193,3300,3300,4908
192672,168,168,151
124121,2,73,91977
118428,38,139,105
24477,8,50,18676
3478,113,1413,13414
152494,267,2915,6268
197782,350,493,28224
172921,98,300,280
173059,291,300,81267
171438,15,447000,170
204858,437191,448403,14
191326,4761,7819,654
190312,5550,7100,4510
155635,35,49,300
18236,800,882,6
169220,5098,6998,477
153715,306,447000,525
200938,9500,9800,2122
52183,1844,6589,16180
192870,4500,11174,4253
153702,257,300,1521
2605,2,4,18032
27439,126,5526,5434
3371,1,2,109633
192843,158,180,835
29450,249,4999998,83
1703,10271881,10271881,8
187712,52,52,61
192946,27302,28800,43
172367,270,273,112
199956,500,501,418
38822,20,455,153
42546,14,14,1025
40536,10,10,618
199950,500,500,383
204838,4055,4055,10
38860,2308,8989,188
38856,750,1900,151
199941,525,525,181
199940,500,500,176
38852,30,75,415
38836,1050,1050,20
38943,329662,329664,13
38829,30,67,44
24056,1700,1779,18
128499,435,17200,177
49908,701,701,1085
38787,70,73,197
38785,48,49,173
41339,4617,1441100,3
38782,187,900,244
207086,70000,72500,21
38769,44,44,11
193555,140000,510099,583
191375,292,19800,481
32850,135000,135000,7
38373,9900,16600,93
38854,15274,15274,76
108338,250,550,2705
127730,999999957,999999957,1
74863,565,565,6890
71849,63082,63082,19
71874,19995,19995,23
4791,2,500,53
24274,228665,228767,19
193563,1500,1530,79
61984,175,175,60
41602,345888,345889,18
40139,10955,10955,24
172346,25,27,130
7974,16,41,32016
7676,96,96,7507
33782,711,711,1
61985,150,150,100
172044,65,65,317
153669,16,55,128192
154166,300,600,456
68356,7400,7400,6
168642,999,1500,1129
192849,975,2400,1297
118225,11,375,1028
204859,7500,9989,3364
191322,10100,11467,638
4357,4,11,13214
198422,95,95,316018
154164,30,50,49020
124118,80,150,15779
192977,124,129,897
129000,2538,2538,21
197722,1813,1813,5551
29451,4,4,343
14341,45,73,3725
194855,2399,2399,10468
191357,2594,2594,616
33444,5,5,279
28459,468,550,149
171833,774,1232,23862
39992,87942,87942,159
28470,292,292,123
4338,7,10,38799
53010,159,200,23765
151567,55,1025,142017
154897,7,100,15066
109145,900,1360,256
