item_id,min_price,median,quantity
113262,11,60,111277
203418,2166,2188,1181
192646,159,198,1875
193210,122,137,353002
155610,49,70,388
21226,300,300,44
139338,19406,57496,114
8766,3,162,832
191394,511,624,819
188658,198,456,265870
172054,6,10,48788
197742,27,27,185172
191358,2574,3054,32577
190322,3193,4653,195169
191386,679,687,27135
193246,10394,15191,8680
193258,65,115,106330
172230,9,72,392123
160298,8,42,58112
173202,3,6,3945610
4306,10,17,189481
162674,37400,40500,7
194850,4507,6683,1190
170554,450,570,12365
64670,49,49,6072
193050,17,20,850398
193954,561,578,174
13462,2800,2971,200
199934,501,550,332
156930,232,318,15391
31670,309,862,2206
200531,700,728,35
81407,250,250,1701
187831,35000,35000,282
203407,24999,32450,584
192859,687,753,3433
42459,900,6500,158
197767,295,295,3348
33567,164,265,700
127759,219,280,8574
192615,60,63,73435
108335,66,500,14427
36903,300,479,10531
19931,30345,30345,88
34055,68,140,696717
166583,19798,19798,111
168791,50,100,70
79251,48,55,69504
198499,4325,4325,681
197775,109,195,9434
199987,2999,2999,128
4235,9000,16000,1767
194791,4500,6693,1026
4603,899,7500,345
191395,2056,3573,1105
172231,10,198,743513
13423,298,1194,1611
3819,1000,3364,2175
34850,589,589,593
37118,115,972,1401
52326,666,1700,119419
21570,6064,22077,343
5634,6434,8000,289
38558,500,1200,2568
191362,7488,7505,533
139278,48000,75000,129
22578,1600,1880,741
202070,40,44,34350
201314,500,520,46
12206,168,385,854
191462,143,221,382934
192866,693,2977,1968
6662,2450,3300,3193
30810,12,999,49623
7910,120,608,6835
43350,257,411,446
182122,143,150,113
111450,62,62,1045
198254,799,799,76
193922,86,94,206356
190450,16589,19248,15240
192862,600,765,1002
74850,475,5050,20914
199954,500,500,618
2450,375,694,114228
151391,500,10000,48
197735,92300,94000,795
8151,30,30,417
189147,60000,65000,1123
45087,22,36,3641
179315,7,7,63367
201399,683,700,11171
52983,300,1075,22951
111595,10,555,13874
190315,774,835,57492
172451,92,360,417
191467,1050,1493,94538
7191,927,1399,5503
28399,3,4,302
198211,1325,1500,374
168583,1310,1554,4991
44267,300000,300000,11
62323,8326,9900,64
192635,64,80,1724
191471,1999,2600,151852
52987,598,652,5399
22795,10,75,201
40919,775,6500,138
4359,295,297,704
128315,399500,528735,712
187635,1000,5000,1152
133563,40,42,296
33443,99,100,6878
198203,2190,2912,931
192726,2200,2200,16
104122,800,6500,172
72234,25,1534,12391
27682,77,3999,3464
38466,100,5500,141
71998,485,1900,23840
137238,44077,65000,127
81402,20,80,367
189542,1898,2460,4237
188670,20,20,1040
52194,2599,3949,126
192630,68,68,301
19306,3,4,427
192654,175,262,37
76510,1036,1037,30
171266,30,335,5621
193963,199,200,640
197771,93,100,81797
35627,3188,3188,6184
132231,23,23,240
128539,525,1425,264
200035,1434,1800,430
12223,200,900,2952
76639,300,1400,19
133567,90,94,318
3663,9,26,221
171315,707,2520,26988
171287,187,357,11693
193259,25,36,425167
52719,435,2500,8150
109991,175,200,5168
4407,5500,8999,628
71819,59952,59952,45
173043,61,63,406
154899,7,7,21201
12799,318,359,2956
199943,500,520,255
155603,33,33,175
43647,1032,1450,1729
57063,100,200,41
5503,30,99,4394
197791,67,1590,1678
171271,460,8000,564
191469,1399,2323,89758
198317,500,3496,2285
172053,7,10,39780
36917,300,500,479
2593,151,151,917
2677,320,7500,35496
136857,54756,109881,10
173033,7,10,29636
172049,20,30,1915
111433,67,387,753
111601,118,243,26574
111457,195,199,136
154889,13,13,1031
191461,100,184,1795467
178545,19,19,435
194969,399,465,74234
205413,679998,1300000,696
194681,881,881,685
92741,588800,794900,119
128985,7400,7400,10
43121,1320,1500,1968
169701,518,2000,22731
192717,2049,2050,1188
200013,147700,156745,93
188761,5018,9999,214
77101,8900,10000,303
190394,123,160,452925
137250,49884,49900,174
139310,43950,65000,110
205686,9000,10797,3496
163842,399,400,73
76130,85,252,3490
2674,397,485,1331
139438,26481,54761,208
76506,792,149800,26
136826,39800,75000,159
45190,75,80,48
124110,100,811,7871
190314,4800,5180,46109
39666,525,1119,828
198198,14099,19946,294
200826,1474,1474,55
192938,57034,67293,2917
79010,32,65,3711
23438,750,878,467
43394,8500,10000,341
15410,22099,27200,836
191939,62,62,20164
44739,1000,6800,210
23439,350,1187,284
189151,600,5000,2603
192839,247,300,52259
82343,100,338,41
139339,37699,41292,220
42751,2998,6500,167
200855,6496,6496,123
2675,14,2400,21149
199059,4148,4189,186
192623,60,60,337
163691,195,280,75
189543,44000,44851,6124
198247,2070,4365,2202
199935,500,700,235
102543,75,75,643
108299,2998,2998,618
198187,1424,1424,1277
200801,2073,2073,38
171833,600,1200,32007
178149,89,200089,40
19221,3,30,1638
200017,55574,86262,78
192697,2300,2307,57
38833,80,80,510
44465,900,2504,14
83097,6,9,334
156525,1446,1446,94
192657,164,246,334
192861,1579,1600,9151
10593,1325,4271,644
193369,625,654,128047
168417,95000,150000,454
785,180,2500,4318
38861,90,90,336
200105,65,65,128
170173,31595,31595,153
197777,26,58,2083
198421,222,297,8713
20861,30,35,608
194793,82900,84000,152
191393,150,287,4978
3685,72,73,12545
89329,25,557,319
191465,183,295,296311
127681,149,189,1619
27425,60,2500,4371
193261,4,8,94156
69237,90,237,1602
58489,3381,4382,999
190313,3788,4415,72720
192837,253,267,3618
12365,4,22,86402
36901,400,586,7153
172089,25,75,194960
22854,4286,9999,630
52758,50,50,75
191334,1700,2769,6305
190326,988,1075,258075
27854,3,3,393
83094,99,7500,141
104138,907,6500,204
13754,480,675,14236
192730,176,176,290
192858,724,898,9121
192622,65,65,914
17010,86,125,4064
129022,57944,57947,254
24246,100,133,989
193950,100,100,261
120150,69,269,473
39978,731,732,37
130246,97359,121800,70
102542,75,75,600
18562,2798,3000,1371
31906,1045,5599,26
191351,218,221,175
111431,55,84,935
54831,294,294,234
98111,299,300,131
154887,13,999,605
52183,1095,1129,19039
24243,1250,3849,1423
194071,3759,3761,87
6887,273,275,204
107603,88,88,111
155635,40,59,216
158839,40,50,267
200795,760,765,187
74715,94,833,150
200015,49599,55000,71
198419,360,426,27794
168427,20037,37737,342
163019,50,7500,241
38799,35,39,23
18567,398,398,5689
52191,3000,3208,150
192993,19495,19495,4918
199953,500,510,254
76097,99,99,658
79249,50,17750,261
136637,160,190,10472
190329,8442,8905,193437
42253,115,125,1984
191401,3400,3498,31144
154897,7,50,22374
27669,295,445,2367
109693,114,414,67719
52329,700,2565,25574
110633,514,514,66
112321,643,644,2724
192841,240,291,8541
192621,66,67,1121
76061,6200,11970,11486
108325,75,79,17831
140753,25087,25087,15
124669,500,700,388329
187933,79998,80025,272
199957,515,750,94
74717,1197,1199,188
87881,2247,6500,187
197737,399990,399999,7
29449,5,5500,1502
192625,70,70,4825
192614,65,74,2169
17194,7,7,1505
44754,100,100,28
193230,4900,4900,10832
108330,255,300,8228
44146,1099,2279,52
199190,15500,15569,10
173038,28,56,1392
4874,69,62500,32
105718,1400,8000,822
198194,2388,2475,8449
54450,15079,17062,53
200842,1600,1600,69
27674,87,90,28952
27422,12,56,3677
187802,147,167,1394
