item_id,min_price,median,quantity
128312,110000,223546,8
152511,75,200,191261
128315,311100,490145,583
198191,2597,2597,6026
152506,75,213,166473
193940,39198,39900,1008
33445,6,6,776
192615,63,63,86914
192636,59,59,40662
197754,28,50,202880
35953,8,76,826
194124,743,750,236790
163156,14553,14714,36
163155,4500,4900,54
163147,2900,2900,142
163145,2970,3000,32
192611,59,59,2154
192617,64,64,2030
192635,61,61,2707
192646,159,159,2482
192631,64,161,14713
197741,5,5,1308152
40769,7100,7100,583
191462,205,284,341263
190328,362,440,667979
43465,50034,13000042,119
194735,1000,1250,191
138729,22,400,19835
193050,7,7,1331250
100739,100,800,1589
171278,3445,3448,2453
46391,30000,20000000,12
152505,103,212,176182
54469,1110,1815,16
37097,7,13,65
43851,10,10,133
22832,50,100,926
198240,1099,1599,308
45979,24999,44800,17
23781,1100,1200,681
67511,400,1090,61
138727,50,322,4623
33470,25,70,69197
192658,202,15000,6505
4555,50,50,174
60392,23,50,138
152577,115,282,672731
197737,60000,64224,20
151257,499,700,4057
151256,300,500,1223
192960,30449,33299,109
200633,50000,50000,75
199219,2525,2926,882
171428,2875,2875,19663
2776,1199,3550,10262
10285,112,186,3738
171830,300,466,103840
192883,2828,3900,2674
202070,44,44,26363
191319,1563,2000,7069
191322,1200,2000,1160
158380,1488,6999,221
194784,98,98,36474
193893,75,80,657
192934,18049,21435,56
34113,28529,30030,491
18641,100,100,144
191337,1532,3455,6423
17011,99,399,6984
22791,350,688,7741
163395,3400,3400,71
39220,23,23,240
34664,226,227,665
30817,1,1,168179
194569,4818,4818,1309
192626,66,66,3974
160059,1,2,13437
192610,61,61,653
193360,10888,14800,641
192644,162,163,1192
192621,66,66,1534
7676,175,179,1754
192624,70,70,1820
200813,889,1599,761
192669,161,162,150
195543,50,80,252
25409,13,14,482
194694,700,700,378
173191,20,20,2186
194796,2500,2900,986
41731,23,30,117
29449,6,3522,877
189147,15900,15969,939
187702,7,20,18041
723,23,125,1270
152564,3699,3699,1121
189145,250000,299900,111
200816,2253,2253,126
109118,70,399,186925
60395,402,402,39
201991,30282,42069,7639
162011,249900,300000,18
2888,9,518,219
11188,80,1480,750
53010,140,1000,40334
192648,230,240,597
192629,59,59,2083
44571,25,1325,1475
49253,1000,1000,37
192717,2024,2024,1000
194691,185,185,14031
194825,399,399,3847
194969,19,33,747653
194968,18,22,774332
194967,17,27,442852
194966,16,27,932869
176872,146,146,49
192683,174,174,122
192718,2089,2089,24
17203,9899,13300,4143
11186,60,99,364
172418,85,100,147
32228,55,268,1140
177660,30,31,443
163844,288,288,23
60394,65,66,148
11185,99,1200,974
62518,23,23,301
22527,7,10,427
138486,1418,4999,6458
192625,70,70,3257
190322,2466,2644,263324
176856,2479,3450000,29
173871,4900,20929,415
193224,7987,7990,114593
173160,2400,2599,165
193223,1900,2297,113828
152508,70,275,218836
15407,698,699,5845
170554,250,358,16509
7910,140,55533,25304
8838,550,5599,6122
193218,36592,38699,56338
52984,333,333,6719
36903,180,479,17226
171832,611,1999,86170
36907,150,932,6630
120150,20,50,1806
765,151,272,16677
187700,1299,1299,29308
192850,60,66,46399
11184,100,20024,867
3357,482,1677,5872
172049,22,24,1156
193217,16200,20000,97138
192622,95,400,905
179992,500,530,408
193216,20800,29999,4627
124669,795,1500,60535
193254,4930,5030,22301
32902,1,4,2245
21227,399,399,29
191511,11800,11873,456
191945,4099,4099,5982
193253,1688,4000,60414
4608,20,24,907
62413,200,200,474
194856,5423,5500,457
199947,500,504,409
118280,90,100,65
194751,3000,3177,1414
184682,365,366,102
108977,11,11,417
34907,600,800,128
41594,10939,80040,827
191323,5000,9998,863
132183,288,288,205
168794,4500,4500,15
163225,27,34998,446
2775,1975,2025,4407
173937,2500,5499,102
2589,4,15,859814
23427,1338,1338,8060
201325,163000,177999,3900
46376,1325,1400,810
81413,13,13,1478
40068,820,994,467
22576,1300,5299,3443
46378,1171,1710,343
188790,4199,4199,47
191499,9500,9500,56
109147,870,1500,1096
74848,295,5000,13058
191394,1000,1444,1467
109145,945,4499,1405
57193,50,50,90
192954,34800,39900,124
163207,4455,4455,426
112090,600,699,4546
200008,9900,74999,736
118711,1024,1066,921
17196,100,100,292
16203,112,546,26369
107461,100,100,69
194794,3000,4000,959
194970,16,35,781329
173163,1620,2298,581
194791,2800,3300,923
116271,485,670,1726
194813,4300,4620,833
33461,3,85,886
160298,8,8,18079
4337,14,255,11075
166344,15,1999,2088
109123,395,461,2355
193255,986,1385,94684
154891,13,13,1112
71809,3500,4150,243
49908,400,899,315
52195,400,1280,320
52177,600,1495,7567
33444,5,41,1057
152641,5000,7900,1325
197746,9,29,422777
200841,1675,1675,137
191519,7998,14099,2255
197780,86,96,14315
27858,3,1503,602
128314,12500,20000,606
200835,1099,1099,160
197770,25,47,11736
109599,5069,7291,160
13926,20000,21739,721
90043,5000,5000,15
19222,1,1905,3037
90057,998,998,168
172069,13,13,1000
8948,21,43,168
140286,2475,2475,188
172048,14,14,941
173192,21,25,1100
2862,4,9,1020
76094,44,75,195
32905,1,10,1108
182653,6,6,190
4539,35,50,1079
3928,3,100,2677
19300,2,1402,8354
4607,123,3523,201
106870,30,30,424
787,200,2400,610
82451,18,20,856
19221,9,10,11676
4536,25001,25001,111
111603,3,4,1522
7079,7,12,32301
116981,10,30,3078
27655,45,50,168
33459,15,18,122
1708,1,34,1344
107517,24,34,4271
44941,5,2805,3411
21558,98,98,2096
6290,20,20,160
5525,5,10,849
1251,9,10,1082
106825,143,143,49
2686,5,5,523
2687,319,319,95
4593,23,100,1127
35949,5,51,752
40536,500,500,1720
112449,2,6,2136
107469,24,36,100
117,5,5,793
3531,13,202,1915
172046,13,13,177
6049,150,168,1206
106867,30,30,197
33462,5,21,223
172051,32,41,1313
35947,8,8,520
2723,2,5,3847
62790,99,718,1606
8953,15,16,845
201405,27069,27323,6074
109184,5,7,378
4426,20,20,172
28399,3,27,1650
58262,9,5510,386
4537,4,30,790
414,200,503,1469
132753,90,95,315
4594,13,2205,622
74822,7,1507,4248
189541,12899,12953,1455
2894,5,5,2258
172068,13,13,473
19225,5,2306,4092
27854,4,100,1057
160705,3,14,11611
158381,3,413,308
140301,5000,5000,184
180430,15,27,548
140347,2000,2000,12
1707,3,8,837
2679,99,3599,1400
81403,18,312,86
19224,1,3801,3531
118,40,422,1881
31673,94,94,235
111450,15,215,293
4365,25,48,450
141208,5000,5000,150
37091,47,50,117
173038,3,3,441
62656,100,100,223
1017,6,199,190
39513,25,25,81
6450,27,1000,1036
1180,5,40,135
159,1,85,53990
8766,2,768,1467
2596,1,1,7134
58257,18,58,715
160092,1290,3599,769
193561,10000,30000,2215
44940,25,3305,2398
3239,3,5,354
12213,25,382,76
35948,8,75,1071
33048,98,5000,524
30816,98,500,1451
27855,22,1203,926
19223,88,95,9725
1710,1,60,512
58256,7,75,798
34537,40496,40496,19
143681,2,100,1310
74247,36,329,95780
5472,13,352,1482
3385,9,85,1146
58263,10,6000,322
6451,20,504,1274
33452,5,5,403
1477,20,20,337
17119,3,2000,3112
24105,31,35,113
14529,141,10042,1241
2290,12,31,174
6888,5,3505,1031
5527,18,49,1600
58268,28,715,954
4540,4,806,2996
193236,37500,38000,534
42942,50,50,272
3770,3,2225,1693
24268,25,25,11
7228,682,682,24
2455,16,500,163
8952,5,500000,1232
27860,4,4,388
1179,11,11,582
33458,20,24,178
4541,3,4,1172
171438,12,100,105
12210,20,268,134
33460,33,104,48
2593,18,72,293
58269,33,900,730
21217,33,33,354
5342,10,20,210
191521,4552,4691,2943
19305,1,3501,3625
72103,1410,2864,9071
71998,69,599,36073
34068,48,342,6640
67405,400,500000,33
190313,9500,17400,104583
74250,24,125,493109
194562,87500,87500,491
25416,200,695,253
94288,80,100,1032317
62512,2099,2099,96
194807,8500,49900,1038
3864,897,2999,6253
22577,195,582,35570
36923,170,555,7596
124640,496,496,5413
108336,50,70,1769
7078,39,69,22482
108343,90,90,1751
108341,37,137,1932
200014,39697,63013,890
192670,200,287,248
173034,20,25,39780
190315,882,1105,139950
93970,127,127,39
151391,6732,6831,51
173036,30,100,13434
74865,1698,1749,1854
108340,31,74,7735
101662,5449,41100,181
4787,34,50,563
11584,100,300000,273
109122,3000,4000,58
12364,735,7699,7104
6662,1900,2188,3216
180059,6500,7600,67
200053,79950,79984,226
45881,20021,20021,5
116406,51500,51501,62
160053,1200,2474,549
13422,200,266,6943
198082,2895,2985,342
199979,598,599,5979
200010,10036,55000,713
168828,18900,49725,22340
39001,1072,1274,78
83064,570,599,3172
74839,159,1275,7774
172359,89,98,1145
74646,298,1999,815
111665,20,38,1402
140189,99,2100,370
111669,18,27,5517
111672,15,1527,3152
200036,2788,2790,251
198192,3900,7488,1578
53068,127,5030,7742
60486,44,45,1161
192905,3194,3513,1478
109693,173,325,89276
194829,2500,2600,2780
53072,75,1800,10005
38990,1425,3774,19
32428,50,50,828
200800,599,599,306
45060,1096,1232,122
63275,109,510,101
109131,40,12545,13710
107518,150,221,57
62779,20,6000,1718
107603,850,1077,657
106875,150,150,45
168822,1759,3000,31945
106824,390,500,90
193215,19,19,1644603
30820,1040,2440,57
116408,8999,9000,444
18255,105,5490,268
193252,576,600,29418
174350,100,100,198
115807,300,421,106
8170,317,334,34003
193214,19,43,410226
