item_id,min_price,median,quantity
192631,64,64,894
194864,31098,39438,3028
34907,799,799,40
38269,99905,190505,31
63273,200,200,25
200059,77500,79400,522
190322,2842,3100,168667
63312,29926,39901,20
63310,81,81,26
192658,183,1060,4173
63314,39901,39901,7
194796,4100,9900,282
172406,50,9999,349
194797,4424,9998,700
12207,10,48,39642
194795,3500,9999,360
27860,6,19,226
118391,29,123,913
136377,25,75,973
200786,1989,1989,76
45199,440,540,28
160298,8,38,62976
137249,28700,59900,169
63347,150000,275000,4
191524,9581,9600,9620
139338,20236,65000,128
43394,7800,10000,291
22528,240,240,1612
133680,525,600,48199
24368,4499,6032,3582
36901,177,2000,10186
192636,59,59,19764
197746,10,57,535964
33454,5,5,298
154989,7000,90193,892
172451,472,500,242
198187,794,2825,1275
173074,10000,12125,14
112090,1499,1500,3295
173082,28521,29100,143
198550,1393,1420,295
173084,15716,23765,14
173085,17375,19555,23
168586,583,800,26300
173095,25808,30003,20
173097,28042,750000,44
172052,7,7,26247
173101,29700,33950,11
173102,26459,40000,12
194050,145,245,14161
173104,48418,500000,27
180732,4,6,115582
198186,1000,1274,2745
192683,305,319,156
152638,4149,30000,919
192624,70,70,1315
71865,21102,21102,11
127835,113,116,92
129289,89550,98585,976
33459,20,84,145
171272,32,32,893
19221,5,18,939
116268,222,500,1744
39342,693,700,6591
43108,300,1500,6214
43121,1300,7046,4319
43124,746,891,5499
43125,465,525,6543
43126,342,627,12460
35947,8,10,156
15994,35,339,1562
191319,1955,3880,5245
41337,97,97,58
192611,59,59,2563
111666,65,85,2648
61978,1140,7500,8337
62323,6000,6000,693
191330,1168,1405,360
36813,65,65,110
42931,30000,30092,169
12364,500,635,5162
205700,80,86,602
205870,700,900,265
202071,40,41,3769
17203,26508,27509,3500
12361,189,4000,7239
16006,37567,43597,259
173035,7,90,14604
158746,2000,3525,139
194966,699,700,187187
192952,56400,57000,2514
158871,1500,1500,22
194969,715,1129,70015
200026,700,1000,1212
37097,9,15,103
38966,95,95,63
123918,975,1040,148605
198614,15099,18800,759
38930,1973,1975,22
11395,50000,50000,10
22456,3590,3590,782
187634,3500,9950,2471
179315,7,7,19622
37091,44,92,168
147869,499,1400,18
155610,45,45,140
36918,850,1295,710
11402,690000,690000,6
173033,7,1200,6458
12360,12540,13938,9589
107461,2100,2500,61
172054,7,700,29062
191462,113,147,443225
168215,2300,2999,5754
106875,198,198,17
36904,135,169,11667
179314,7,7,10009
81194,4,4500,1200
117,2,2500,1377
158203,990,1000,43
111667,38,2500,8086
11403,20,100,64
198422,186,186,44463
152511,90,174,5725
192715,166,166,52
155608,44,91,511
62413,25,71,216
192717,2024,2024,512
160710,14,16,16073
204623,1059900,1099900,59
158839,34,34,94
87580,249,249,279
87579,250,307,270
205464,1000,3046,71
76092,70,110,224
87577,199,199,301
187633,650,9900,865
87578,294,10000,187
191360,800,825,321
83007,1100,1450,115
192632,100,200,97
192644,163,163,490
192626,68,90,3962
87559,1300,10000,87
192622,65,65,914
172903,95,683,833
192619,64,64,250
192617,64,64,3907
87806,3994,4499,241
205460,62,62,494
133562,100,100,155
193256,25463,50000,7609
190394,79,100,890111
112285,8715,8715,192
36908,195,500,1561
200531,70,70,69
191466,419,500,66055
191500,10999,11666,1522
200025,700,775,3508
158863,119,119,172
158773,140,140,135
197745,35,41,2955065
