item_id,min_price,median,quantity
192717,2000,2024,2793
193053,123,200,81312
172413,92,167,346
111673,29,52,2748
2453,100,555,20301
193253,1388,1956,74321
32897,17,9920,31516
197741,11,19,573798
200113,62050,89996,25008
191325,1500,4452,827
35953,9,9,207
180733,500,1298,8587
172069,19,19,2956
187701,4560,5299,23911
195457,909,1900000,428
6289,1,722,41997
172053,6,7,35762
10561,3507,5399,405
192097,104,115,134141
87577,389,10000,123
32229,189,900,10661
11385,100,100,71
173093,12680,12680,28
192661,1555,3700,324
201469,150,585,1632
115805,199,500,257
4605,100,433,179
141909,17000,21446,212
191393,124,250,8831
33457,3,3,91
153705,256,10000,530
173037,4,96,21100
198289,500,980,251
139437,32920,58014,218
197789,200,204,78418
38937,15,49,245
87277,253,372,645
124101,600,900,46979
33445,6,6,375
192845,74,130,75508
194801,839700,950000,377
90057,1249,300000,21
76593,251483,251483,4
89329,95,100,29
141333,7759,10000,99
193925,1300,1495,120380
154165,5,20,433738
2581,13,13,23644
171349,3698,5093,3142
192617,64,64,2790
37705,200,662,3169
42457,120002,120002,1
188669,4550,5050,276
74661,10000,12375,218
198265,69999,90000,412
152509,79,204,130249
39005,936,937,244
154897,5,9,15918
109129,124,424,57763
192849,297,391,60551
60485,48,15000,3700
21593,25,80,181
178149,39,1956000,282
192937,79895,88888,273
194829,4900,5143,21386
193941,4500,4500,219
80433,522,523,32709
173033,4,8,33175
83765,20449,20950,104
3821,3273,7200,10968
74725,584,587,4656
173053,3900,108998,179
198401,10001,14800,430
172233,2500,4587,1085
76097,112,112,370
76653,678,1371,14
68049,850,883,565
192553,7899,7899,1630
192697,2297,2297,106
192629,50,59,2411
198185,795,810,25005
1705,49,88,9712
192609,75,87,116
197757,267,435,84248
199957,506,506,253
15417,1200,1208,4792
81409,15,18,223
191329,134000,138399,1752
172057,10,35,12036
36929,198,1300,5720
109141,35,44,14089
2589,3,99,624054
128549,74597,74597,66
4337,45,117,3580
130177,1000,4200,397
785,100,589,69643
