item_id,min_price,median,quantity
162026,4513,15000,45
128714,64979,68399,19
128716,170982,170982,4
192945,59591,66400,2809
191349,1200,2286,929
190322,3500,3723,183313
163701,79,89,55
191376,490,600,2104
18640,800,9999,1090
163700,75,79,46
40195,500,661,7563
72234,107,112,58377
4536,1,1,1107
13422,84,95,11949
127850,1250,1250,889
23354,4,4,50
929,3,5,532
127845,2499,19093,269
37097,11,500,467
191362,2275,2370,798
127844,152,162,747
172360,13,14,283
153434,355,359,51
183738,94,10599,315
191359,15700,15775,12868
153438,20,50,1023
173035,7,2326,16979
193927,82,84,264631
201467,348,348,10297
179315,7,7,61058
53038,1800,3762,15385
158865,127,127,55
111670,46,9800,4179
172054,7,7,45924
33459,3,3,135
109220,25,32,486
124121,2,100,120660
173032,11,15,3305
32203,110,110,130
27854,3,3,1020
173202,9,13,2584613
198499,4599,6000,248
107640,10590,99900,1763
76638,100,100,55
33567,120,605,4812
11184,14,18,351
151566,28,333,319593
11186,20,59,246
8846,1302,2411,22471
29449,4,4,434
41802,96,96,3840
159825,896,896,597
191335,11500,14273,3588
2679,45,101,748
198401,19300,19510,183
172092,26,75,313115
198161,99,150,25143
194808,9999,39999,235
175052,800,800,21
194802,9999,39900,361
191464,200,390,137485
52103,568,1068,34
168960,2995,50000,176
133557,35,35,647
171833,775,3290,28735
140276,30,31,218
194562,144,500002,734
35758,274,294,263
158848,145,250,66
53065,3333,5400,7743
173109,751,751,2492
42253,101,9800,11926
17119,1,3,74
190320,641,999,398716
171285,599,685,14816
174890,500,500,12
175054,5282,5389,15
2304,1,15,2469
175053,1000,1000,24
2581,2,106,6736
175056,4214,4214,19
29425,378,398,2824
190321,6390,9999,190679
192552,10788,11175,3369
17404,1,1,791
191331,1500,1888,2746
57192,60,354,422
190395,70,104,57710
31882,285,445,397
204464,324900,600000,2793
31902,281,499,102
173060,55,98,2408
190396,78,97,579030
152542,3,85,256286
191337,1692,3600,8352
153051,11,53,228920
162012,1458,1468,106
191465,222,380,499981
192956,22198,28244,84
191395,3699,3773,13605
139786,7000,21198,3275
192647,182,182,580
191393,401,499,5953
41810,22,2500,8145
36931,600,1888,1036
22789,233,917,42636
201469,19,19,31962
13759,3900,30000,724
200803,8000,8000,8
198297,146818,202800,38
56034,1802,2002,31
193924,660,719,414358
21215,6,501,2115
44601,8,8,2666
24056,1580,1584,10
173759,100,100,63
198202,1068,1068,638
191329,26500,26600,18325
136638,300,300,210
124119,175,2500,12323
111658,10,89,502
152513,160,660,119308
124438,1,2,253980
169130,41,41,22
52183,1350,2200,23636
22682,7500,10000,2626
24028,8094,25444,100
201402,200,208,18013
31893,255,400,53
204235,22,52,1513
37156,379,379,462
3470,14,1800,7415
37143,145,193,85
192658,182,183,10547
12207,100,1000,9564
136633,900,999,2155
183963,120,120,18
190324,36690,37900,84434
4470,1,1,69071
71878,27569,93525,16
168641,1553,389400,172
192848,316,338,78591
130220,950,53525,6
130173,175,177,658
151256,1700,1765,3098
79869,15559,99999,1444
39997,3141,243525,23
95373,100000,119958,878
130178,700,800,594
71862,66600,77400,24
37118,1,1100,3545
71869,22990,24341,19
4461,2822,4100,2006
199995,522,1559,294
199983,500,500,222
200000,529,529,229
199941,500,500,340
199938,8981,8981,18
36910,11300,19800,15641
37140,170,200,260
130182,400,468,239
197778,249,343,57236
172008,7099,40099,427
2319,600,1799,65672
127759,81,8000,27073
2290,2,700,2810
151720,3500,3996,3032
182121,81,81,44
199940,505,522,56
34330,75,1975,240
179020,29,29,1
160059,20,25,17292
80431,10000,10000,978
22850,2000,2600,143
124444,1050,1302,25721
71849,135900,149800,46
53062,232,2000,7377
128315,352702,834466,2203
182459,7590,42069,2572
118006,13,13,357
199998,749,900,775
173040,5,100,330
172935,11,14,31955
13760,3700,40000,557
104122,1125,1126,646
204237,50,198,257
199959,500,500,171
152615,17984,17985,269
76609,8310,8310,8
128650,5,10,5722
141527,14,14,109
21213,199,371,6235
152508,137,682,62478
128837,181,181,160
52987,1045,1111,4112
169673,199,400,263
198312,279899,279899,207
208747,175095,299998,54
204710,510016,550000,619
24246,70,73,15456
198502,9500,9500,79
199973,50000,54000,48
199971,170000,210075,139
12359,95,300,153961
8365,500,2500,5144
168646,296,494,14941
23438,300,437,294
53072,19,81,9997
199978,1246,2308,1044
104127,1055,7297,253
67281,5001,5001,21
199977,549,767,386
198356,385,389,299
74843,169,2400,11501
25802,7385,19987,33131
2687,1,80,862
22787,188,3216,22540
189146,125,235,521
168215,396,5099,27891
24449,11800,12200,320
205460,62,62,396
192870,5098,7000,5921
81406,12,12,502
13754,9800,19889,1489
171264,27,28,756
192631,64,64,606
81409,13,13,393
81401,74,500,363
81400,266,266,141
194794,15115,15222,230
194825,800,852,832
152550,248,450,1626
158380,600,991,207
192615,62,63,91877
10592,249,79898,639
1180,8,800,1103
190533,29998,29998,1551
129100,25,270,1441
153031,109994,145000,228
190953,13,13,924
197793,6408,7994,13608
20008,500,30000,559
37091,7,400,257
85501,200,240,35
1015,8,523,2243
87277,300,364,640
127836,60,60,628
193470,520,1600,47032
192625,70,70,13958
40067,265,350,39
200055,250198,345042,309
192624,70,70,1008
200944,1099,1223,67
192613,88,100,95
76086,850,1800,786
192621,66,66,2186
25414,952,1000,52
132223,265,265,28
192605,166,166,470
3173,25,210,4254
192675,186,186,381
123919,95,1340,1243846
1181,49,500,339
44761,150,150,24
33631,5,5,111
192876,545,694,1121
18222,31,31,247
25418,13,13,321
76079,200,999,1756
109693,109,540,532952
33632,50,50,55
154899,7,7,40626
192695,1985,1985,76
174327,98,123,3641
109153,1289,1600,486
39001,135,145,33
192672,168,168,194
40078,150,1550,313
192662,176,176,760
187704,7,7,58378
192715,166,166,85
128549,88998,89000,79
189153,250,25000,1558
40076,400,500,142
192627,64,64,338
199988,2027,2342,684
28100,500,500,273
187701,3200,5108,30685
192846,300,490,10906
109156,495,22500,358
85569,155,155,958
173041,75,389400,222
109218,200,200,394
87560,450,499,142
109217,85,89,258
109219,100,149,819
41813,223,2500,3508
173039,20,389400,184
40073,400,2999,1287
201407,25000,25000,12
108325,85,3303,4991
31901,255,421,279
76080,600,1164,699
41807,359,686,1723
24508,12,12,800
168499,5406,5516,317
62786,99,390,2256
