item_id,min_price,median,quantity
193253,2200,3998,273036
38857,1775,1786,28
193210,60,100,3004497
197766,192,194,66083
200005,5000,6044,434
200003,6500,7500,269
205868,191,191,161
197788,307,1356,91157
192695,1985,1985,102
205700,100,158267,207
192635,61,61,891
192662,176,176,633
204464,334070,888888,1987
193229,70095,77713,879
153437,42,150,283
191397,300,50086,4956
153430,1600,1800,133
153033,109998,145000,198
194048,200,480090,4890
147119,116399,150000,203
151538,99900,145000,209
23572,161,179,6101
173163,7000,40000,293
153435,85,90,85
199989,544,548,374
153440,80,850,329
74844,100,100,67566
13466,1499,3300,2078
173160,7295,50000,323
128499,150,249,411
13888,2400,9900,2221
153439,30,34,246
191337,1590,3028,5896
192658,183,183,9403
56502,140,145,94
82443,241,241,96
194864,29437,32034,5248
27935,159,159,12
173043,3,3,301
81197,11,12,95
29451,5,6,119
109223,19,20,212
81201,5,5,116
197764,544,999,25232
2592,10,18,147145
7971,500,695,395
197742,100,100,217377
124437,22,350,277968
197786,4228,5391,20971
192615,63,94,16686
35953,9,10,47
197783,4725,4893,13026
175886,8,12,8406
205417,3,3,52
174281,13,13,166
81055,8,25,1101
154897,7,7,26499
163225,50,300,948
153705,251,251,2511
186522,5768,50000,482
14047,63,147,35506
201469,18,19,31179
199976,998,998,910
190316,4835,5423,85306
128648,4478,4990,543
52988,800,1124,16679
190324,35876,37537,63967
11370,1400,3699,18238
198298,190,464,187
171840,6,13,165785
116170,140,1999900,1394
173109,442,551,5984
173172,490,490,408
173171,669,669,534
197765,136,166,15823
180058,1000,2999,326
173173,438,450,1145
198203,1996,2500,1858
173170,298,340,836
5095,10,12,679
31901,255,500,271
154722,7,36,366249
24508,12,12,1242
192861,647,661,21619
8150,8,24,23583
18224,19,20,827
28399,3,3,777
38963,200,200,25
52192,3500,4700,290
71805,279999,799999,792
814,2,30,710
27435,20,2500,3277
74863,354,400,1443
182459,7400,42069,2462
180430,13,13,156
182121,81,81,37
124111,18,26,2190
33460,3,850,475
178549,19,19,3
192859,600,1041,3996
192880,48,60,537627
204710,500013,900018,430
87806,1400,2000,56
179018,222,222,20
3577,2000,4599,20604
2318,100,322,95696
189146,125,346,456
193946,134000,135000,1138
191329,26400,26400,16221
38890,61012,61012,12
189149,3799,4373,89
74843,99,2400,10631
172346,111,111,329
189151,79,118,600
141641,9699,9699,157
172920,63,165,243
166664,12585,12585,205
198303,224988,224989,27
17056,1,75,32679
109133,75,97,1713
