item_id,min_price,median,quantity
41810,204,303,6740
124113,100,485,150159
52987,465,501,5290
172054,7,100,49051
41809,904,4500,5616
41806,66,4500,3358
191349,2693,3700,456
41801,350,4500,6023
172089,49,333,110166
23676,15,33,1629
27516,7741,16600,297
194799,15399,15400,137
154164,14,90,132190
27515,15019,22500,1014
194733,653,767,171
37701,92,250,32140
152513,150,1000,58109
152541,38,500,117729
193933,26000,26056,670
201420,2450,2450,8373
158870,104,105,157
198298,100,100,79
43013,76,82,30489
198161,299,299,933
124437,14,99,286746
193261,2,21,107874
172052,7,7,41134
33568,325,369,19792
109140,45,172,11139
67277,321,341,28
179315,7,50,46899
154897,7,50,39679
81408,190,258,82
109137,95,114,19631
151584,12500,12500,123
193243,1999,2592,9204
172092,40,75,55352
23107,200,3000,2516
32068,21010,23510,43
179314,7,7,27535
109144,24,469,13339
191940,8575,8695,614
40097,900,1700,124
193249,26315,26520,803
152544,39,110,6505
27439,25,70,8193
9030,28630,28630,24
198549,2400,3112,205
22827,5925,5925,56
198317,700,1000,1643
152561,376,395,1332
13756,960,9900,4896
202071,41,41,7989
194829,1993,2494,28202
12803,2500,7400,5697
6051,525,530,461
13888,785,9900,1863
19441,446,450,52479
109125,142,483,51976
124661,9900,9900,90
31671,25,6000,4651
175054,250,375,59
64397,776900,877000,715
4592,1,4500,1029
31941,92617,92633,19
108301,419,19900,734
5466,36,2500,14985
152576,1,15,1827430
11291,18,1040,11426
138486,1500,1599,6221
162012,1300,1300,62
111245,196,1200,21335
10938,100,450,26589
199950,500,501,496
47556,1499,9000,5500
171269,385,400,1864
192877,499,1362,9522
181468,7590,8169,6361
108335,67,850,22872
163842,91,91,60
158188,450,4500,11795
74247,32,129,21467
197742,63,96,80474
108328,99,119,3364
201312,500,500,264
169674,400,999,943
27438,50,1500,11740
201311,790,5000,142
201317,600,700,137
171266,29,329,7822
27437,353,7500,5161
172055,7,844,41999
27435,100,4500,6796
74822,7,207,1118
27429,29,4500,3436
138292,19,19,1042
27425,65,2043,7777
193378,15300,15300,1421
5465,1,4500,11710
3404,1500,9900,1961
191320,23873,26900,1529
207702,32595,46383,7134
6444,150,200,782
2886,100,19900,807
4460,80,192,224
2677,474,7500,18894
171350,199,740,2814
36917,134,4500,1219
163225,40,286,788
158823,299,299,28
76079,100,265,216
36816,8900,8952,46
204842,139,143,22
14256,5790,10000,47443
152577,48,62,979996
80433,446,595,711
173202,2,99,1283797
171828,108,361,185722
191332,21057,21658,970
171274,450,600,1551
171841,15,265,70006
192925,52623,55397,1734
138295,10000,10000,6
153051,2,99,43511
2672,5,2250,20805
171840,35,95,2314459
193368,458,499,12887
12808,8200,20028,55375
199219,1968,1968,835
2251,3,4500,3603
154722,4,99,189605
108306,500,525,1147
2776,1863,3000,7477
197758,22,1544,3796
1468,1,50,14836
191523,4949,5000,72
108336,85,19900,800
10840,38800,38800,5
172230,12,45,287168
4306,3,100,282407
172232,42,95,145340
4338,3,7,614579
201403,1350,1599,35114
172231,15,24,79105
180732,4,6,46905
14341,63,110,10936
168797,2088,2088,5
191466,175,500,114146
173033,7,100,12964
182653,6,6,248
201325,144800,159999,7182
25699,200,2500,5436
3667,6,65,2267
52340,190,4500,997
36781,3486,3993,168
171292,215,228,6101
5524,293,378,1084
108345,12499,12499,426
52772,6709,6709,50
192717,2024,2028,368
204464,388502,449899,677
173035,7,100,7142
194862,30040,30040,824
117,2,4275,1428
191363,107,191,1421
124112,10,1211,9907
192608,63,63,638
154899,7,7,33979
4305,70,150,6039
191944,1470,1500,15931
3685,9,305,10155
8845,4525,9904,23745
4779,149991,149996,6
128315,570000,639893,688
43108,500,500,5726
193255,7314,7622,149933
199960,501,502,311
192614,139,750,403
193926,6900,10475,765
38557,100,494,5425
55974,15,5000,124
192095,133,237,29704
192646,149,159,2439
191519,1000,1850,1068
199961,500,522,54
198187,1096,1808,943
194009,175,299,298
199964,549,549,32
8365,223,4500,8006
199962,646,680,67
193214,15,19,962274
43571,180,22500,1731
200794,2397,2400,42
2589,3,5,733727
190328,834,840,174056
21215,200,300,582
124110,11,711,13527
200816,2257,2258,59
6303,6,900,10269
18236,15001,35301,22
168791,50,50,40
172018,48828,48828,237
