item_id,min_price,median,quantity
198200,7700,7700,416
192876,600,916,7322
193223,1873,3255,207641
4608,2,2,74
191461,15,49,3102545
173059,99,140,127257
158378,30,65,128544
35557,1592,5592,6308
173173,569,995,4066
191365,5395,5472,7166
200035,5193,5195,547
151722,5958,6000,4837
3770,1,10,450
21886,4000,7300,1558
154899,5,7,16216
191389,5000,5000,25844
194824,66,91,141
4607,5,5,68
31883,341,341,31
171840,12,2210,71669
1205,1,1,798
1082,100,100,103
168189,1379,1400,1410
38910,1469,1696,155
38426,198,325,3423
7070,9,100,18099
173202,20,61,276520
153704,267,267,254
113261,11,15,8656
153702,240,253,755
152496,25,999,493
113264,12,13,8279
173170,286,680,8574
62783,55,500,3397
154123,750,750,299
7067,280,394,568
194820,2255,2262,63419
177962,100,174,771
192906,99,100,41
102541,75,75,718
194970,9000,14500,139062
153706,2598,38000,821
35128,314800,315000,21
33874,785,793,3178
108325,165,235,1941
197745,20,25,966728
192911,500,2758,62
2871,90,499,322
192904,1473,2944,129
2996,59,99,1102871
154121,369,401,808
173124,499,500,98
173121,471,479,162
198192,1399,2106,646
172419,113,115,1571
111601,191,222,1411
194008,5400,7800,266
111658,74,79,431
153705,254,255,588
172415,675,677,467
203412,29498,29995,869
31670,100,100,134
198247,2200,2999,414
128537,365,365,27
160298,8,9,10383
153703,252,10000,1355
43102,5199,7000,12625
172416,10,10,612
27681,100,122,1603
193954,999,1400,1943
168193,1978,32500,1043
130181,29995,42298,257
171271,55,133,280
25707,7000,9500,398
23676,90,100,1151
130182,814,814,1368
162027,8636,100000,145
153666,1492,1496,101
153667,1127,50000,215
153661,4054,50000,267
104316,9082,9082,668
28100,90,90,180
76134,246,248,3151
76141,364,99933,1706
178545,69,69,556
178550,21,29,496
109139,9,24,11177
197793,4826,8082,12267
194816,5050,59900,196
194813,4700,6800,192
4625,1268,1468,1973
130179,3930,3960,1054
3357,750,2500,6832
130178,3429,3899,184
108341,199,450,1166
22578,2300,2490,7151
190535,55800,55800,3231
22572,4200,4250,2541
58257,7,7,213
6458,71,71,26
172358,30,68,346
22575,3070,5299,2401
23425,550,999,11980
22576,581,1093,13925
5785,50,95,6429
124106,12500,20034,4662
74250,16,71,1034161
124444,1399,9960,8208
2842,2250,3299,1981
44501,185000,185000,147
200506,9,9,95645
200048,55000,55000,28
168191,520,9000,217
52195,7340,7414,399
191872,9931,11900,305
34054,88,119,713653
193922,157,158,291525
53051,19,25,2980
179307,500,700,21
19304,1,1,684
192958,53336,55481,1124
179279,4999,4999,5
7911,867,1128,13087
74711,40,45,118
14344,50,1000,146192
19224,1,1,522
52177,1516,20000,6726
74715,51,55,175
192955,68952,68970,326
38808,12,12,116
52191,9491,12000,447
193896,1398,1399,148
31892,1100,1110,72
52218,3042,3043,34
19305,1,1,613
32464,1500,1500,1574
76094,10,10,469
34055,51,227,712797
52190,10000,11000,403
191341,7496,7497,15220
193250,43600,43655,2755
183738,65,10599,627
1180,6,9,112
191364,498,990,1946
197744,100,375,138152
172043,6499,6980,834
182122,99,99,29
184624,2000,3409,148
191352,393,397,682
108326,170,224,2345
162515,50,94,1675
76140,550,600,1112
43480,13939,54840,248
2289,6,8,667
172230,13,90,345856
63246,81,1485,2278
108352,199,2999,729
191383,10000,10097,44800
35563,2,999,289
1477,11,14,466
35565,7,999,799
76131,1250,50000,1364
169701,900,9500,33475
199053,2099,2599,14
194827,149900,150000,189
192993,12000,16537,1706
22457,6500,7000,3037
52181,3990,12515,2841
152099,350,360,8
108342,198,199,2093
200003,4000,12500,114
12212,12,12,22
168662,1386,1400,5585
204622,525000,559900,90
165016,159,164,352
43105,2495,2538,38
139438,46950,100000,175
43004,25,25,596
76549,150,150,10
4592,1,1,623
43107,3300,3300,674
73260,10,10,171
130216,178,178,239
7971,500,848,1801
173110,340,400,919
76513,290,311,38
31901,700,700,48
158380,900,1400,254
130217,175,175,370
5500,898,9000,2793
76509,100,101,66
2723,60,75,50
38835,2273,2276,14
818,200,400,4511
76884,9098,9098,108
27437,24,7500,2013
3355,795,3600,10382
200033,8986,9980,5957
52987,500,835,6602
189149,2400,999999,236
194083,999999999,999999999,2
81413,13,13,614
198315,140088,140088,187
102542,77,77,708
43488,94,95,76
19234,9197,30042,7
6532,1,500,2940
19284,18525,18525,7
3369,1725,9000,4721
123919,210,755,303879
74707,43,44,383
152513,265,300,43235
108336,501,2500,2076
56051,8381,8381,13
31898,3000,8198,121
190532,29900,32495,913
62451,148,148,2
36922,3560,9960,9189
171370,50,69,1349
4875,4547,4547,2
35948,10,12,154
40111,9559,250000,581
3171,225,225,134
127839,4582,4829,101
74662,10000,10450,20
40113,6045,250000,461
56150,7987,7987,20
114015,5,9,104
62525,39000,39501,9
23945,137251,137251,8
40118,6070,250000,329
163134,500000,500000,35
54625,214,214,1
62771,40999,41000,25
44936,79567,79567,8
15410,7727,82500,1150
49625,210,3516,20
40128,3030,126816,160
3010,1499,1649,12
813,67919,67919,12
23987,500,590,53
2589,5,100,2334400
23331,9703,9703,22
15417,390,394,20841
7966,400,10925,25382
4337,87,225,39225
3486,312,454,9510
40133,6095,6095,207
5784,36,66,5846
46703,55568,83568,8
40141,6009,250000,119
3179,3142,3142,29
23947,1386,1386,11
25466,950000,980100,34
192747,99,100,329
193053,22,999,281201
193238,34999,39999,7082
22850,202,203,94
55976,10000,10000,1
27499,14,14,322
192690,9599,20099,10
53067,700,5000,235
192655,570,4000,189
171291,190,610,7143
23988,90,90,43
10286,21,100,28987
194690,365,365,513
152542,15,90,376715
127838,4030,4600,581
200023,14899,15000,2548
171841,18,25,6135
68731,150,199,10
40146,12000,250000,160
172231,35,134,811969
53062,15,1998,2771
6471,395,499,6273
109160,899,1000,554
12365,6,99,293745
109152,200,590,942
90407,100,100,16568
53064,248,500,339
130175,900,941,1240
40162,3094,3095,48
128551,21000,35278,153
131746,2000,4999,211
40169,5093,5093,135
29425,619,5000,6329
37567,27,27,390
52982,425,671,8151
40179,4000,250000,205
60398,21,21,253
40182,12000,12000,242
127837,2000,2000,95
191386,486,487,25369
22452,1000,2864,3772
2665,74,74,3864
20866,99,99,31
53050,24,2508,1563
23107,215,288,2743
192894,25,25,938
109140,9,520,15683
20871,300,300,59
128558,2078,2195,222
144306,3629,4600,66
177715,87,99,100
153435,50,68,69
21990,75,85,1129
36931,1595,9900,2881
111674,42,4000,3255
43341,20000000,20000000,3
53049,13,13,224
15412,659,2514,5275
20862,32,32,812
172094,23,175,217232
199997,940,990,749
172097,99,500,117174
192554,2400,3200,460
20865,39,39,897
199977,576,577,217
192977,41,2000,6140
20861,36,36,912
34057,175,900,231426
187634,6900,14130,491
20858,31,31,904
183952,1275,1275,1603
189150,290,295,1615
20860,32,32,835
153714,253,253,251
168822,2000,3499,89582
20864,36,36,836
72988,70,98,89390
194574,3200,3500,201
2838,30,501,84085
153711,251,251,245
39690,1925,2099,392
29451,4,4,375
40536,10,10,1181
200614,400,1169,292
200055,122200,129506,341
44739,350,350,251
199992,550,650,94
199956,511,511,1037
200022,11497,11500,3650
198219,912,919,972
34861,20,25,329
1707,1,1,290
194738,600,688,381
27854,3,3,384
41163,21000,21795,1674
142334,27,27,737
201421,8000,8499,2639
133561,51,56,78
192871,15975,17981,4136
40919,2502,4043,349
104122,1994,10000,160
139442,79788,100000,125
183209,25229,25229,1
87246,83,84,424
183208,165,165,1
158830,1444,1444,3
199940,450,586,43
138290,487,487,47
56477,22,32,75
4305,94,98,32002
6149,5,74,108
72162,100,100,12535
198413,379,379,42034
183203,9998,9998,3
200037,12294,13500,3076
139503,50,97,289
87226,123,324,270
173057,59,60,81053
197754,4,10,1275854
199995,2495,2498,913
62782,10,962,43192
198256,627,627,29
34053,348,849,17780
108307,2900,2925,152
189151,175,9900,1026
74252,55,1000,8804
27425,41,450,3557
24338,15,15,82
198175,100,100,917
30809,266,350,13479
27422,9,210,18199
43852,50,50,490
198239,450,590,159
194787,3500,59900,187
198213,3228,3228,58
198236,1807,1807,11
160059,7,12,6959
194803,5588,19914,436
52720,1020,2500,7709
198228,5604,5604,70
194812,6741,6741,454
23530,65066,65066,50
198229,4900,5000,381
202071,41,41,7681
192899,1500,1911,9039
4234,1150,1192,7265
57058,1245,1245,4
11414,172,172,5
5569,426,426,21
11184,15,15,159
2295,57,500000,33
193254,4800,9599,62297
174284,29,29,16
109147,874,1047,2406
198418,243,451,3762
178222,19,19,689
173037,12,500,18849
33461,3,3,106
5118,3397,3397,6
41805,5570,9000,1034
25723,13,313,11
39212,25,25,45
11416,197,198,18
158327,378,3000,79
23944,446,446,6
5566,13860,13860,4
192851,170,230,47658
153476,1190,1200,363
5376,300,300,8
8838,1160,3600,6135
168589,1200,1345,5975
39211,20,20,204
23332,90,90,19
4874,246,246,43
20424,150,294,615
25724,1092664,1092664,3
198412,333,333,3086
87230,99,99,214
25467,98000,98000,20
128728,800000,800000,5
56047,85,85,39
102218,55555,60000,210
87238,147,148,250
191873,159968,159968,141
168499,5900,21962,341
193934,25895,25896,1253
87234,40,73,520
22786,222,1199,4968
198257,300,834,295
52762,190,190,98
198201,1500,1711,26
30821,18,18,85
31885,80000,100000,5
203413,11499,12799,694
19264,9998,9998,13
158745,115,115,95
140587,938,1404,1340
34767,2200,2200,81
33458,4,5,93
68786,31102,31233,27
171437,64,74,1661
19933,21,21,148
36920,199,513,271
34755,700,700,61
52183,1200,1450,48169
200053,66000,66194,315
74822,7,7,564
22529,890,890,3
36918,1127,1130,384
29571,5000,5000,12
109135,99,200,13008
160400,74,1900,8605
85559,22,22,55
25700,1900,2251,421
198082,1166,3500,78
28102,450,1999,934
192966,20000,23283,26
109138,15,532,32228
36901,424,2500,9635
201318,500,576,248
23427,8700,14380,5807
4784,13,13,135
200039,12221,12537,1952
109143,30,47,16483
23117,100,190,1383
124108,22,935,3897
109134,48,900,9063
41813,299,2500,2895
189145,242000,1000000,236
199983,522,522,53
133568,190,190,260
23439,1200,2250,204
197746,6,44,407455
198216,54,59,566
27435,75,500,6206
33782,369,372,78
19300,2,2,853
32229,70,395,4431
20963,1585,1585,45
198493,19500,19500,69
21881,150,5005,13056
81405,37,65,152
198298,100,100,61
36934,390,5000,219
117,1,1,3005
116271,850,850,4304
197763,99,599,4608
193930,976,985,23824
173034,32,2500,6433
192611,59,100,918
43465,5,8,122
77467,2008,2534,454
27859,3,3,79
194736,874,1874,71
191375,1050,2454,519
198289,873,1100,86
81409,13,13,266
199954,560,560,250
182737,40,40,108
198304,1544,1844,16
193245,9000,17995,10173
58268,9,9,114
24059,5984,5984,39
199188,188,200,126
36932,198,790,1795
173070,23200,23200,251
193933,26891,26899,611
198296,1532,1532,328
201407,2000,2000,3
190537,27000,37087,753
194819,99,188,18299
25901,6977,6983,39
152875,120,985,90922
52182,1425,9900,12747
190531,7899,8695,7673
197791,125,198,569
23105,553,553,38
199953,501,505,327
194123,468,482,87520
199950,500,750,84
25411,19,19,27
27855,1,3,259
198492,200,8203,2308
52976,1060,1074,4549
172346,300,300,1077
199955,700,700,93
25409,60,65,241
36926,199,263,6174
37091,6,7,92
62784,10,919,15712
39527,2000,90000,122
109119,168,190,14534
62785,33,35,768
192635,61,61,1029
153607,942,1001,48
24511,14,14,370
29453,4,4,108
153624,3400,3600,13
23113,289,291,6
36924,1495,2039,718
201404,4949,20000,48958
52081,3094,3494,124
43572,19,7500,631
6303,4,300,14153
199972,45000,50000,37
29581,800,800,15
202712,8,73,1162
56516,7042,7500,4553
723,9,222,13490
36930,2549,5000,565
51950,3000,4000,11894
32228,29,348,7007
124110,10,20,15170
23441,1900,3000,197
108302,722,725,201
115803,125,125,202
192615,62,95,58563
23438,729,877,248
109184,6,6,214
198208,75,75,198
198302,1000,1456,13
23079,98,145,2482
23112,539,740,1282
31910,700,971,87
27674,15,28,1352
128648,11158,15558,118
112093,98,98,248
209034,1867,1867,7
209033,244,244,24
144304,3000,3972,24
110656,2700,50000,42
110647,500,2551,16
132239,388,388,6
205457,3284,3284,10
80594,396,396,103
89329,2947,5000,217
158834,134,134,22
132199,295,295,104
109991,175,225,893
205468,200,2001,9
80592,999,5400,442
76061,9000,19855,30793
81415,65,65,88
192609,58,58,40
192617,64,64,672
132237,100,999920,108
81414,14,14,568
200105,72,72,10
132231,22,33,522
52743,415,415,75
200531,66,66,25
74708,825,998,229
74841,57,1900,73760
174041,1600,1600,54
20526,68,99,132
172366,212,216,272
2798,301,455,443
172362,98,418,543
176853,38,38,57
58090,50,50,189
178175,200,200,14
4402,10085,99800,162
205871,1895,1895,5
28284,1900,1900,16
46023,15000,45050,5
58091,210,293,207
44759,65,65,113
31079,7500,199800,1128
2320,1,1,2405120
23101,423,424,52
159756,150,150,22
173874,130,5000030,289
179372,175,175,9
13442,799,799,314
41586,15000000,15000000,9606
194967,200,836,147272
9179,610,611,150
33631,5,5,198
57193,599,1111,212
197721,2099,2099,209
152506,164,409,96474
8153,63500,99900,2334
58145,700,700,287
205698,2300,2300,17
9233,220,220,884
20873,60,60,24
7078,100,446,17615
160502,72,73,2056
184391,250,250,10
7069,1000,1571,3208
178017,2100,2100,8
90553,400,400,40
172045,16,24,879
57191,70,122,247
76576,99997,99997,9
179368,740,840,37
175955,40,40,41
178178,39,5000034,482
180055,480,999,496
193963,255,399,13232
3858,639,1633,40167
172055,7,1499,38528
132212,21,32,197
34056,73,485,37603
179370,800,800,51
184392,250,48800050,7
192688,1942,48800042,21
158821,140,140,25
37705,388,720,1905
191469,520,614,60618
2604,1,1,233005
2324,3,4,67709
31906,700,797,28
30817,1,1,35676
200018,49996,50000,2015
194829,999,1499,18660
191380,499,500,129193
39912,421,421,16
38802,10982,10985,25
38823,8525,8526,55
13467,448,651,2869
3177,999,300000,27
74660,598,599,62
39956,199,311,26
5471,24,40,908
133590,16,16,351
34207,1500,1500,65
160398,22,24,3075
130183,1300,1375,3434
74839,307,2500,1846
144329,299997,299998,546
80313,3222,3222,31
184308,45,45,1201
138967,48,75,1724
4235,13000,18499,6213
192945,50093,55575,1575
76879,7998,10558,51
198491,48,474,843
52203,3500,3500,44
200058,283906,370400,284
192658,165,1994,7435
52782,9861,9862,62
19726,20375080,20375080,3
20816,898,898,113
43851,10,10,231
205470,69,500073,570
193937,55500,56099,592
176089,150,150,43
192898,475,900,672
198176,14500,16386,336
21752,189,399,2305
39568,50,60,29
144408,131901,131901,4
100735,19957,19957,5
168788,499,499,15
153620,2000,2000,46
44758,20,20,260
158771,31,31,140
200019,49798,49798,38
205700,68,813,305
27657,19,22,76
153625,2089,2089,31
200028,27597,29599,936
33445,6,6,252
173871,40,40,91
191519,500,5000,3601
132200,647,647,20
20817,1720,1999,1452
153631,1099,1099,34
192651,188,5000067,74
153604,5518,6214,42
52179,1235,10000,3988
16202,835,2340,23066
192644,163,190,582
204702,559745,649550,129
153627,9425,9425,14
153632,500,3776,95
153633,2227,5830,72
35622,6000,7099,178
153622,1500,1855,28
173877,188,188,11
176887,1900098,2000098,5
153623,1411,1411,18
198423,68,199,62947
192746,194,194,48
153614,6500,10099,53
28452,25,25,50
176391,180,180,17
158866,145,145,13
36910,9800,19999,19117
2304,1,1,1203
12735,19,19,21
194071,4000,4000,45
176087,38,38,43
194814,7900,7900,377
171272,25,25,387
5635,392,3500,801
1686,26964,26964,1
193945,888,2523,229
193951,44,47,935
191509,700,747,340
172920,499,1000,355
207088,26090,26090,240
171270,1000,1150,328
67749,1624,2420,2378
198401,9024,9245,34
201319,14995,20000,12
39567,20,20,84
198183,66,80,944
193217,2214,3381,1350142
190396,39,41,585675
191861,9,10,100
36905,298,307,2992
111245,265,588,67531
193242,4442,8105,12546
198189,2215,7889,859
5478,325,325,15
58256,7,7,109
176088,1400,1400,2
188658,220,295,102561
191864,2835,2835,30
74846,493,5003,28047
158863,119,119,78
198186,1399,1999,4748
192652,165,165,225
90047,308,39099,12
5466,10,2500,2421
191939,29,73,593
168790,1172,1172,27
35720,1000,1115,473
31915,300,873,183
27671,115,500,1739
187911,475,475,67
8343,27,34,15144
3665,2,4,560
153701,264,288,540
153700,284,8800,1657
38303,288,319,900
191515,1501,1922,1727
32902,1,1,2345
200567,2574,3003,24
132514,28999,32000,3854
194009,659,1850,1098
19233,28900,28900,10
29739,475,1200,34508
173095,61110,61110,16
53039,77390,77575,831
161053,36,113,692
109118,84,150,167612
198310,500,1000,42
152576,16,50,1546319
204825,1500,1500,127
198535,2798,3030,111
191320,9000,10046,8711
62791,298,685,1151
152876,1857,7900,43646
3403,4,4,23
107392,35,2518,32
67506,29,29,3
7099,75,75,9
191396,131,200,6077
178125,100,100,12
198504,1950,2300,65
194732,863,1865,352
179006,50,50,19
190530,7900,11900,912
25421,14,14,71
18285,665,665,14
25445,16,16,42
178174,2204,2204,3
178130,250,326,4
199957,745,750,14
44941,4,5,540
199958,590,590,89
30183,300,550,1410
199941,740,750,27
39569,410,710,7
199952,700,750,61
201315,500,500,447
199942,750,750,32
192971,40,40,353
201311,869,1498,599
192907,400,400,13
192900,200,200,25
199960,750,750,41
199959,598,598,78
199951,550,750,97
197743,270,640,87522
178123,4003,4003,14
197742,45,50,341639
29452,5,5,117
5075,29,49,198
193939,59900,59999,733
190312,4299,6745,10062
22842,5035,6654,221
179985,130,130,25
3466,87,87,20092
58488,14443,17500,2104
172439,345,352,26368
193216,2230,3993,15173
193253,1166,2035,166265
60395,1297,1865,23
15994,40,76,384
163700,34,34,40
4400,35,9935,1111
154165,5,100,314577
178106,275,275,78
30813,95,95,33
201469,139,140,122
193210,95,100,1969143
192872,2,10,1548186
176875,160,160,8
45879,30000,30000,10
13422,100,1100,3647
33452,5,5,366
14343,67,225,273390
133940,359,359,4265
21887,597,764,6186
179003,70,70,14
132184,20,20,368
5428,100,250,153
174327,198,2498,4590
107461,50,95,51
198502,7500,7585,159
153630,1500,1500,16
138727,95,2450,4656
5432,250,250,20
21877,11,15,218841
45932,19,2543,28
200061,2000,4321,44423
144288,2500,2500,2
168217,101,1585,22730
200074,2015,3000,13262
193952,90,95,9324
198265,8317,11063,103
193259,55,100,370081
124669,605,800,40812
193215,75,92,623269
152543,175,300,14855
111664,99,200,27207
199344,2500,3608,5212
193214,72,81,719222
60486,44,1197,753
153251,749950,3500050,69
203415,9599,9599,387
19282,19037,19037,11
4384,11,369,68
111669,19,34,901
34760,30,30,58
193050,45,47,362913
193211,159,185,564365
108351,50002,50002,45
29740,7000,9139,7196
191395,2868,2869,3548
111670,74,7998,1111
1645,1,111,363
34125,40,40,9
191470,1187,1682,14241
32718,10093,118996,66
111673,39,198,1972
43001,125,275,240
199051,1499,1700,47
198507,5499,5499,441
114016,248,248,67
199060,2000,4000,41
193230,3790,4783,884
27515,7499,19997,974
194731,1000,3200,887
204972,80,100,15010
192849,99,145,17451
199937,3050,3450,263
200047,70025,70025,113
200576,1683,1700,2374
193252,478,480,52248
111663,97,111,528
111659,88,143,9003
204621,259998,260000,76
172056,15,15,2827
199056,900,1500,78
191394,368,643,1774
194868,3400,3400,27
198431,1355,1357,25
108301,5088,6990,235
33872,199,218,64
109628,295,894,287
200049,90900,90900,334
52326,1325,1899,223095
43119,469,1300,1169
109629,390,500,321
22795,6,6,165
172903,98,199,303
173038,3,4,630
3860,725,868,11269
19258,1900,3574,24
34330,149,150,195
4340,7,8,14487
37093,4,22,98
42942,20,336,41
33460,6,6,88
10290,10,24,7598
8839,1249,1819,3569
108298,145,145,357
190327,12790,13301,51696
19299,10,11,302
76097,60,85,666
193960,188,201,3563
74860,2400,2795,1578
201422,11800,11800,3533
25744,5000,79950,7750
25719,845,845,3097
18640,662,9999,2102
97546,1450,1450,235
158868,500,500,3
200938,6708,7498,2821
158751,38,38,392
68197,18,18,114
132183,420,420,85
132233,22,22,561
192845,101,135,62772
108979,125,127,46
108978,110,110,43
155631,39,39,157
132232,989,989,15
34759,25,25,18
191335,18160,20000,2050
133553,19000,19000,7
132217,271,271,61
132234,299,299,53
106867,30,30,321
155601,36,278638,277
194791,7000,49900,213
132197,920,920,1
153713,258,258,287
158759,1800,1800,4
153712,257,258,287
180457,8124,8183,1561
173123,958,958,162
111676,40,7998,736
168641,898,900,100
153710,253,253,199
193360,410022,465414,151
191323,1485,4247,480
4371,1000,1100,225
128650,2,9,1062
71807,37975,38000,81
199979,1998,2000,245
111456,25,99,5742
172061,139,143,388
171273,352,357,1143
163082,48,49,668
172046,13,13,465
422,5,7,2977
173039,367,400,171
43467,7,7,92
200051,181950,181993,883
37467,15000,15000,254
27516,6023,22500,617
199989,662,662,1686
200050,300097,429997,63
29449,4,4,273
72095,3599,6500,7924
201327,5000,7018,39
200652,5000000,5799700,254
200578,627,700,52
198193,1500,1993,790
151566,300,710,99439
6807,1,4,177
193560,9999,9999,509
40093,198,200,176
46377,925,5999,853
180318,900,5000,2094
12223,1,59,603
4405,533,533,162
52192,4176,6573,790
60853,72,90,753
198203,2500,2500,1114
191468,222,380,114490
9210,17000,17009,4053
111453,25,56,160
194859,6437,6817,1110
19225,3,3,284
193208,675,1149,8995
111522,75,98,52
158187,94,100,45917
43125,198,300,2053
9260,149,150,262
23426,55000,64994,752
15414,7000,9834,12163
174353,4,1003,67080
172092,46,91,48410
27668,10,2520,3088
74248,298,418,103285
74247,81,169,562725
2997,90,199,136701
124442,1748,1990,61768
173036,640,3374,4575
171832,174,400,79693
193222,2079,3498,3712
72120,78,212,292662
172089,62,155,83165
152577,71,78,253272
204460,1016,1066,1059528
191516,5525,9500,945
152546,217,618,3496
167738,90,872,32829
52325,1249,2399,97948
193213,75,250,73386
152509,190,395,25668
18562,4700,9978,4740
61981,248,15774,5739
10285,148,1400,5071
22790,299,2800,11485
42225,50099,50099,130
152508,172,294,67088
122742,24,29,68
153669,41,200,126652
191511,3570,3570,162
87806,2900,2900,33
4776,45,45,17
200008,9622,14464,499
205413,419000,440000,288
89112,886,910,8791
198292,1016,1016,33
43117,400,400,850
113111,384,449,5047
156930,75,188,394069
10593,2298,2298,263
192839,75,255,54674
2456,25,25,657
168649,875,949,450061
171428,2922,10028,7864
168185,449,790,61775
7286,475,480,3503
188670,30,30,2666
5997,32,1361,3941
43501,75,129,379
1251,5,5,2330
72092,420,525,44702
104138,1165,10000,233
6261,57,81,13353
111458,290,299,544
44143,2470,2475,52
2454,43,43,2387
37147,946,1000,65
171828,220,739,101924
192867,201,209,13951
29547,7880,19980,16847
79255,998,4499,7700
21536,2000,7555,2087
169675,400,999,605
197720,4020,4020,55
152545,399,645,14598
6662,1961,1961,22558
22828,2067,2067,479
72104,33500,34496,7234
109693,198,747,128977
172053,7,2531,37952
21840,92,100,28505
124437,50,84,638238
7392,1357,25000,1497
22202,242,850,4558
187702,12,18,69106
171830,220,400,23654
192860,206,218,6550
3385,4,45,1283
103786,1097,1097,56
168650,31,115,129863
94289,4499,4887,1699
111557,198,355,119818
103797,50,93,35
199204,5,15,316
27429,48,900,6855
76696,9000,9000,208
74838,390,699,1426
76520,250,308,53
76530,336,336,25
40173,6652,6652,108
39949,100,150,75
39933,225,225,43
76552,159,160,46
76559,175,204,70
76525,403,403,41
41439,960,960,12
36781,200,565,175
76557,181,204,31
76656,595,1484,46
76532,346,346,10
24066,1900,1900,70
52227,7048,7049,21
76502,200,200,200
154126,368,368,115
52127,2549,2678,64
40124,1668,250000,147
41453,500,500,31
194692,238,238,391
76535,169,179,54
41490,300,300,34
40086,2280,2282,16
41397,1100,1200,266
76579,6237,7500,26
32212,886,886,222
23108,100,388,43
41492,199,199,4
52108,2122,5422,13
32224,100,100,286
76531,169,179,34
23103,220,220,44
76560,895,900,126
151585,4525,4525,210
11590,64,64,11
32225,840,840,412
154128,395,395,100
202065,59,59,190
41339,471,350000,244
173125,9500,9500,144
200509,10,501,270367
76563,100,273,41
23104,700,795,77
71882,362010,383082,5
59596,1900,1900,52
52093,995,995,70
154129,372,372,283
76683,160,522,86
35759,450,450,309
68741,2367,2367,30
23100,92,92,144
76518,389,389,93
32223,150,150,133
153707,2296,2864,477
76546,385,385,10
24067,997,997,104
40167,4691,250000,616
76544,245,245,46
24065,3244,349800,12
41478,43865,43865,23
76678,231,1078,17
40106,383,383,36
32215,700,94000,798
39907,100,100,88
41446,125,175,75
39947,200,311,40
40127,9379,9379,45
76551,243,243,69
168192,887,887,662
40135,9999,250000,110
52226,990,1201,57
52216,14925,14925,15
90551,200,200,24
76556,142,204,42
76636,398,1322,34
41483,100,7319,20
23114,900,900,422
93706,220,308,21
76566,243,244,28
