item_id,min_price,median,quantity
191516,3429,4000,3860
52984,377,377,31847
194808,3700,3920,113
8544,44,44,367
115804,130,130,35
168828,10800,12500,17943
74856,1398,1400,3827
36904,295,446,1542
49084,6000,6600,899
52232,9000,9000,18
110652,3600,3900,49
166420,1081943,1081943,8
44940,8,8,188
128768,409,430,1442
191324,550,444700,980
204460,100,310,3812048
52124,2254,2254,12
30816,1,1,874
190316,180,180,741305
109584,39995,87013,881
34056,28,485,37679
151256,2000,2197,2053
173192,21,21,4115
39520,5,5,207
190324,8474,10000,76751
171840,5,14906,47555
191332,10110,10304,572
159468,11,11,38
23440,1900,5951,239
10648,4999999,4999999,2
109076,290,318,41711
44288,1225000,1225000,15
191376,89,1656,3933
52208,4838,4838,18
166344,40,999,1443
191256,499,499,474
191348,1250,3100,674
8952,2,4,638
177660,45,75,506
76644,999,999,48
10940,36,99,76654
29460,2990,49999,12320
72237,25,64,7288
207041,4499,13087,28411
200841,1693,1693,45
169445,8098,9385,1688
31869,48101,48101,12
173033,7,7,6095
108325,45,160,3155
39341,1095,1095,4996
40129,2000,15000,51
198237,878,878,484
40057,7238,7238,14
191349,1189,3200,1539
168313,233,699,397
22449,241,299,14769
38261,5034,5034,28
25425,50000,50000,44
197777,20,20,3343
42997,400,400,5212
205413,178994,200000,2018
37921,297,300,1154
197761,20,20,949
172049,15,15,1375
191501,5531,12000,2416
137269,55900,72500,196
13893,17560,20800,168
193925,224,279,6113
108337,366,461,1658
180445,29750,60000,231
192625,70,697,496
2725,6242183,6242183,4
21881,150,17200,5936
4461,1800,3495,2195
765,315,508,74430
189541,19403,20000,920
183793,6699,7799,7
130178,545,573,100
4306,17,65,193343
40150,12000,14889,108
127838,6487,6488,576
198230,3100,3499,433
93970,220,220,50
168498,9043,25000,5256
74250,37,109,30384
200058,270000,270061,419
199194,747,747,929
8150,3,4,11696
29394,3500,3500,163
3358,808,960,11205
153494,199,200,40
38962,109,109,85
192838,98,100,3390
8154,8,11,3517
111522,15,15,23
23938,2788,885300,3
153478,10024,10224,91
191326,2089,3930,2210
193218,100,797,140367
32718,67534,67534,21
198422,48,50,47448
186522,4932,50000,399
18562,1999,17200,448
1710,150,150,982
20526,3200,4985,8
32230,100,10066,1930
152546,60,8870,8966
71866,67857,67859,46
194966,17,89,665958
11754,35,75,664
63246,100,145,119
4558,2099,2501049,4
40130,2500,3500,71
63122,8,10,1072
29562,8526440,8526440,3
8846,998,1763,59049
22642,5000,5000,144
74866,97,97,46737
87234,125,5520,258
192554,502,502,220
52086,300,1400,7
12218,96,629,270
23786,96000,98700,321
197766,143,146,27713
3770,1,46,358
173098,9000,17300,43
38894,52810,72630,20
62786,40,95,3232
108342,150,329,2144
55982,15,500000,23
36930,3200,3295,165
42546,14,14,675
12238,50,250035,8
110610,15,621,19043
27854,3,3,367
192974,43,195000,3300
53010,134,137,22351
191394,180,234,4660
76134,180,182,2323
191330,401,444700,1431
159846,150402,150402,17
192690,3245,3245,2
74662,8800,8803,192
173090,5500,8050,8
62006,54109,202054,4
177962,199,855,294
201398,19465,19465,7
194786,2446,2446,249
4278,17523,200023,197
19726,6500000,6500000,36
109626,575,585,423
67230,79,79,24
193226,1490,4530,874
192650,200,1000050,6
11370,1190,1496,2823
168651,15477,15477,358
108347,17200,17200,32
109119,99,148,52594
192635,61,61,744
44739,350,350,210
44271,15064,17640,18
199947,550,550,319
191395,495,823,1776
199195,137,555,236
12207,4,9,1862
199991,548,580,10
27667,15,112,145
21023,5099,249999,211
193955,297,700,5112
109127,125,221,60277
201467,348,348,369
202071,41,41,4151
109219,1000,1195,946
33631,5,5,63
192715,166,166,43
52303,18172,26127,225
178219,1458,1458,51
52979,150,6527,6423
163107,500099,500099,22
191327,4500,444700,553
195543,2,6,66
40023,16575,16579,58
191387,1555,2426,2620
187703,2390,5053,17117
68779,9891,12391,284
171267,67,4999,2699
13159,10,35,99
113355,408,418,153553
44327,1700,1700,101
172231,24,600,16095
79291,37000,37000,7
191475,453,456,2245
108331,85,1275,848
199967,675,675,44
81403,13,13,62
108391,2832,2832,36
198231,589,589,124
194855,2030,2030,15327
153700,300,4525,1017
194864,14700,15000,7596
193928,40,40,87101
109160,945,945,388
188164,99800,99900,322
44156,715,715,34
111456,13,13,2546
38992,714,715,85
177040,19,19,169
118428,16,18,77
12800,75,150,970
171828,140,195,16275
9260,241,241,631
191944,50,50,11486
4424,100,100,130
19224,4,5,122
39004,529,920,6
40144,4521,4521,43
17056,4,4,60841
74644,1975,1975,232
128540,39,42,113
153476,4851,4851,129
192884,200,225,10643
23112,293,500,5212
205684,2555,3199,609
200000,516,521,93
5784,8,12,1404
139348,64000,65000,128
194752,455,483,2196
4360,1,2,544
82392,3,3,207
160712,7,28,12617
18640,2300,9999,1308
172096,1100,2000,1207
1520,150,200,604
127844,100,3375,149
172360,35,35,435
151564,519,14597,188345
3220,2,3,794
34832,3,40,17420
172416,20,444700,159
137188,49500,100000,93
197744,148,245,85875
52193,3000,38658,2696
5525,5,9,489
192929,7979,48000,46
194797,990,1500,439
56033,15,19,65
27429,29,42,1934
193053,10,999,254269
40105,4599,4599,15
179005,2000099,3500049,4
76673,517,576,25
139417,66600,72500,245
6529,15,519,1747
39469,1500,9034,8408
40133,4500,4500,69
193249,40099,44099,739
24105,89,100,197
785,174,310,22053
38873,56700,56800,324
3665,1,2,326
74249,3,10,153063
42433,10000,40277,6
36917,100,122,331
129029,50000,74615,185
127849,3305,3588,163
171269,223,400,592
40073,130,7030,224
4289,2,279,266663
191385,137,48000,3162
27857,31,31,32
37097,3,3,72
38793,10,17,274
168185,574,987,109806
42641,50,50,1002
167861,1050,1520,7447
200777,750,750,35
201317,3925,3925,177
158381,29,129,256
159825,480,20000,692
136825,47500,49632,122
130221,1900,1900,43
114001,25381,187690,2
44329,999,2554,217
182653,8,8,171
76641,499,59900,22
46849,72000,99800,1914
154121,410,410,1319
171841,5,26,25731
104122,1567,4409,396
200014,15000,20040,648
154722,2,17200,196458
40106,10000,10000,16
168446,13000,13500,127
1702,100,100,30
108326,47,17000,1377
87230,48,8811,616
141910,39084,39089,79
204702,179995,196962,270
52774,16367,16375,105
173058,5092,6900,7199
52186,3195,3290,18801
191370,3994,5800,3181
16170,1199,2999,42
59230,14,14,18
52758,688,688,56
43334,4700,12500,455
74846,498,748,5840
30810,2,36,50552
38790,51,54,35
192978,2000,3600,601
72238,497,42222,37291
176882,5000,5000,1
172010,1398,50000,342
171290,196,17200,728
200038,7500,14100,304
191518,147,149,1319
2886,299,326,354
111458,477,3380,177
207702,14000,22895,3891
44330,1422,7122,200
113262,11,100,16320
21570,3933,3933,323
124102,664,752,101447
57067,3125000,3137500,2
173035,7,7,5741
169135,41,48,61
19183,1,1,2138
109223,24,24,1206
192971,257,887,629
8171,100,275,1174
53071,17,17,14757
154891,19,33,1495
171203,5000,5000,33
173103,12400,12400,27
40211,196,196,71
140587,936,936,520
124115,300,356,7699
194967,20,71,911465
137191,63800,85070,183
108335,147,350,2435
19231,25023,31823,23
137239,62600,62607,149
200575,521,541,161
192647,182,182,107
200059,38416,39927,191
169451,1498,1498,438
110639,2400,9999,90
194123,193,193,122698
12803,3500,3874,789
11188,98,98,129
57192,69,70,80
19704,475,10075,7508
15416,448,529,3937
34664,234,234,1584
191504,488,489,514
168592,25468,25473,120
35948,8,500000,308
111452,65,65,280
158188,940,4943,22782
36916,2093,22200,8006
191328,1649,4301,12574
52296,15000,17701,17
64392,14800,150000,1061
76132,4899,150099,3527
136856,16715,50000,78
19300,1,2,653
168636,8500,85600,348
18232,8800,18900,4114
38824,1798,1798,25
152576,11,15,3164248
33460,3,3,97
200780,1156,1440,28
187704,7,1007,43459
32428,50,17200,10454
74840,644,2500,8254
104104,9985,12500,157
2320,1,1,60188
192856,174,894,1099
76664,700,30300,10
191384,90,100,11716
94288,125,200,170708
192672,168,168,57
12808,6799,10000,28565
132204,21,3000000,456
8244,44900,48799,458
32576,152,20000,18
198312,95000,95000,432
158752,15094,19994,12
33445,6,6,112
25897,40000,40000,31
108341,57,99,2405
178113,75,75,105
152549,450,725,4579
40145,8233,8233,55
155629,35,75,382
204973,1131,1134,11159
198233,9998,9998,112
137249,43000,62500,151
2321,2,2,10400
4585,1576,2602,13
192853,193,200,2516
152557,400,88800,191
152509,159,599,81454
36905,267,290,3953
71805,243455,248500,97
58265,836,836,59
191513,1500,3821,1664
109585,884,42500,2350
190313,4900,6798,29891
41813,125,349,1787
22793,2049,2499,2146
45981,750000,750000,3
52109,3499,3499,4
207021,7240,7240,3542
200565,800,986,77
4361,11,234,48
40081,800,800,58
109693,75,400,51985
191525,6993,9480,4428
124437,15,19,663117
194825,96,99,714
109122,4399,7299,22
31670,550,2496,9384
168650,5,7,14362
129018,70000,200000,297
153630,9309,9554,10
27658,89,999,385
25550,34600,411995,224
1206,1800,2010,718
39342,749,875,33629
197754,12,16,91488
814,35,1000,213
39950,5678,5678,217
13454,3996,4000,441
44922,4478,4478,2701
22846,1599,1599,68
160502,32,127,13339
41814,689,1999,2735
5206,69,69,24
194730,17,69,557476
52190,6899,54470,1691
2678,1,1001,29149
198190,500,600,2798
109118,73,100,124500
173062,49999,50000,141
204826,1499,1499,1463
52182,887,9808,11530
128722,499997,499997,4
38682,10,15,24164
29426,2800,2814,14145
198298,100,100,47
3730,33,33,17669
13362,358,358,3
37603,1228,1255,54
193379,3484,6000,5852
191383,6183,6383,41705
40411,5000000,5000000,1
34599,112,10017,643
124671,6599,6800,696
211383,425,425,12
29799,150,150,22
203407,150000,150027,163
44599,8,8,189
197779,59,350,8189
197751,107,110,22001
72095,6200,7688,8045
25435,50,300,321
37703,300,350,9996
201311,4400,4475,280
193963,104,108,3634
67415,169,177,555
2679,1,1,102
44963,7300,11250,327
200023,11993,11994,2280
190327,7514,9000,162261
25699,290,595,2376
21215,100,553,206
3771,1,1,1358
71807,27597,4999900,36
22575,599,750,8831
168427,34647,34649,301
199995,522,750,47
191359,10999,12000,1911
171271,28,4607,344
62779,32,74,7443
172363,611,444700,194
6303,25,231,454
7971,470,570,516
52191,2800,32589,2147
204823,4100,4100,32
194827,78300,81564,113
21151,14,25,154
2735,550098,550098,11
171831,245,7900,11535
40051,10089,10089,22
168499,4444,20000,448
127759,70,914,14204
167539,9800,9898,1551
151567,60,127,604901
112684,41,41,26
153668,195,50000,144
3864,68,844,1420
18256,7500000,7500000,1
205224,2899,2899,27
72096,699,835,22158
76652,804,804,42
210688,92500,977704,35
193244,18570,22275,3119
199344,1061,1385,43591
171288,125,160,5992
169456,1400,3300,1649
198268,1450,1486,1842
199964,2559,3059,47
198308,100,100,161
200032,5985,7743,1657
38972,7775,7777,16
72120,17,100,215893
76076,200,999,534
5472,1,1,226
67388,4948,4948,8
201584,1043,1075,1221
34068,88,250,13125
13932,262,281,359
113264,11,99900,13943
114056,15,999900,2082
153664,6500,6500,59
128632,395,3550,5268
191352,149,224,803
173168,130,130,3493
191360,412,413,155
21884,17498,19049,4314
194968,20,60,680992
38940,14496,14498,40
172048,13,13,357
136852,700,50000,146
139352,56900,100000,108
53072,11,69,12424
200025,591,593,133
43013,309,3022,84579
38961,1284,1286,43
18253,4495,4500,43
153625,14000,29499,13
152497,30,38,276
198201,798,799,131
163225,67,6134,463
76081,220,7020,320
90553,8010,1187795,53
169333,11,2000,269
6373,980,980,487
175069,24334,24334,28
160053,1127,1128,757
193369,193,200,68566
58269,10,13,146
192617,90,90,293
198217,42,43,326
83157,5,10,250
53069,13,14599,2226
38857,4962,4962,12
124441,775,1220,16101
43465,3,95,58
67281,239953,239953,8
35625,3705,3900,809
199057,495,495,54
168193,971,971,1285
192857,184,184,4233
174353,3,321,79244
192905,825,898,1792
1477,2,2,213
199945,525,525,57
173057,100,4500,29074
19269,1552,1568,20
22573,50,70,12246
151257,455,479,2224
168642,1200,444700,119
200030,3300,4096,5358
71850,88148,88148,26
193950,35,35,2954
7074,5500,18000,26
33638,7924,373962,4
2862,1,1,576
199962,550,574,26
34762,127,2500,70
153666,2596,2596,199
153050,24,100,175630
154706,1015,2091,2711
110626,1128,1128,38
194798,1001,1300,151
31898,425,500,20
72094,1265,1265,6853
200026,3278,3296,909
139362,61497,150000,309
111650,40,17200,443
52338,9800,12500,11
192898,100,100,3175
62782,8,3508,47095
62522,80,80,72
178134,15000,15000,13
43646,7,8,455
43490,100,599,2615
2842,1800,17200,5658
23446,365,423,7398
40122,6021,6021,338
58274,98,98,21
2798,10,20,79
198534,2985,2985,34
2934,71,17200,4935
190378,5900,5900,585
76638,200,200,35
40142,2500,2500,123
153614,1000,1600,11
61994,48015,48015,18
160298,8,8,47911
197782,99,147,57982
38902,1176,1200,49
9262,8,104,11667
198418,150,196,11149
193438,2249,2249,2
2290,4,1205,960
71998,27,43,3256
19270,3999,22344,22
76098,65,65,146
25886,1385,2500,1094
197794,3913,3924,43743
194802,7355,8700,94
76658,300,300,58
194690,594,594,629
191378,100,19800,3052
74850,580,2500,4726
200806,2537,2537,31
6362,99,444700,317
199946,1044,1044,56
111438,64,68,263
40919,3935,3939,465
155615,36,375000,33
128559,40,1640,44
207023,985,989,150901
204859,347,351,2263
124107,14,5043,11109
52183,1200,1899,18785
18567,2900,6800,3508
193259,19,34,113000
193559,250,393,55
198303,219992,219992,14
198279,446,446,67
27439,30,1950,4651
52207,17700,27600,56
158751,38,38,259
13931,199,199,82
81411,49,50,74
195459,193,196,49
139783,26526,26526,6
21031,382176,382176,26
88487,398,399,395
200507,44,1535,84520
153619,854,3342,46
24243,350,370,2357
4367,427,427,14
193567,1869,2649,1435
771,400,400,10
38935,68122,68122,75
173123,6535,6535,16
194755,6416,6433,20991
76075,213,214,1534
63303,111,111,197
24479,15900,16500,1281
35563,10,21,978
106867,89,89,276
4791,7656,500000,7
72103,1315,1599,24783
39975,18603,18603,10
62783,49,2549,22575
190331,2490,4517,13302
32203,2039,2039,90
62323,27401,27401,148
193223,4555,7269,22277
106875,160,160,17
116923,5000,5500,52
192851,510,638,122586
171315,1138,23626,132678
151651,40098,42098,13
4235,9500,9599,217
200003,502,507,27
67323,250000,250000,7
191523,6500,7000,127
191351,199,575,307
41807,1173,1398,1098
58487,5880,5880,574
4407,1099,2599,35
38971,48,49,52
171291,214,248,2504
54447,3000,4500,97
4623,15745,15745,5
40059,5669,5673,33
183823,45,444700,312
159,4,4,2798
132220,5599,5599,239
8836,74000,422400,1637
198416,2495,2610,8965
168232,17899,17899,32
4600,39,339,73
54448,19689,19692,71
198420,199,292,5471
43104,598,600,2396
33568,350,375,9098
39900,350,350,35
2776,1568,2406,6497
173032,7,10,14721
3404,1038,17200,358
158760,768,868,17
12404,76,79,1360
104316,15000,30001,1454
87560,300,400,178
58488,14272,32500,1866
197780,50,55,16207
27856,100,100,13
109128,125,210,46000
158848,47,48,38
190452,1368,1381,5685
128732,450000,450000,2
74248,502,5021,5505
115504,102,110,4147
205464,200,207,73
184340,18095,2509047,2
85584,390,450,3147
198536,1700,1862,696
60388,22,22,10
129020,53400,100000,72
191460,14,15,380903
97620,706,17200,170
40052,15000,15000,19
63692,12000,12000,10
198492,510,999,1750
132192,297,297,16
61992,1400000,1400002,6
40093,389,389,2267
111445,16,17,377
142117,300,480,2943
191401,1745,1746,15441
192729,2286,2286,7
168649,705,1664,331269
43373,3500,12500,377
140205,4999999,4999999,6
153709,1200,2104,198
3685,19,24,1760
74725,1200,1300,3933
35285,425,17200,157
44465,1719,1755,7
137293,38499,43387,141
198833,3800,4500,25
200033,4242,4247,1843
124121,3,99,94393
175241,5,14,395
124101,442,599,123139
188761,5000,19999,1337
173053,19900,50000,135
21589,100,100,18
6149,115,123,847
198317,1400,1400,353
201729,1254438,1254438,2
75037,1000,1200,87
110609,69,140,320660
197781,57,65,16573
55974,500000,500000,7
29534,73466,272066,28
21886,6365,7489,3056
118006,40,44,566
172362,300,444700,178
22710,540,540,1285
52122,1500,1500,11
197854,55,69,323
17222,65,86,277
152506,170,9500,92414
85506,90,6999,2033
74650,318,1999,1472
111658,40,8000,412
194570,2000,5446,336
163842,22,22,26
155814,500,500,48
200006,4088,4390,242
74646,296,1999,795
1222,153245,153245,14
178114,250,250,86
171830,300,9500,20679
21882,25,29,2751
153610,1515,2575019,4
152510,1334,5299,31083
191318,300,2529,1184
173122,2500,2500,33
113530,48,48,57
33254,125,125,12
104314,100,100,45
139438,61400,74615,137
106870,93,480094,729
6530,1,2,1244
199054,2400,2400,46
19706,650,7550,2142
193050,9,9,1382376
172366,843,444700,209
158186,4,904,103976
193214,46,180,207948
192878,150,150,11805
128558,2170,2170,25
168646,400,1090,4693
33454,5,5,553
168302,68,17098,1924
12202,6,8,1906
192970,3499,3966,2393
58090,50,50,347
191334,494,830,1934
198218,188,299,912
79010,50,79,6146
192966,2369,2369,98
179310,94,114,6
118630,577,577,275
190530,3381,3450,561
211810,500,500,202
193946,160035,169783,423
120150,200,7000,342
41338,75,75,80
19230,1212,1212,34
7078,75,153,1949
9315,485,485,76
118391,120,120,586
194807,6000,7500,95
173067,18499,18499,630
79299,275060,2637529,4
42999,3500,3500,16
172935,20,22,4338
200031,4599,4903,1828
172419,957,965,546
38767,11,11,15
80587,10999,12500,572
37091,3,3,53
76675,1430,145265,18
113111,220,224,3977
109155,700,9900,443
199055,180,196,20
27671,100,4000,14090
77531,1008,1050,53
159959,70,73,6546
21071,125,145,2767
204567,37479,37480,271
11391,20,40,50
29547,6000,9649,654
52291,19506,29843,42
3819,1384,4525,6104
113263,28,100,10855
139435,71900,150000,309
171263,25,125,501
124111,114,5000,9646
37567,14,14,177
168487,900,17500,41434
82443,229,229,545
139311,74900,100000,365
130247,99566,99566,51
41603,1681,2091,5
53643,899,999,10973
138967,8,9,1310
59227,5000,5000,30
40095,10009,10009,30
43127,973,975,1275
194571,2599,9299,696
27435,11,21,627
158871,39900,40400,16
192955,23884,29294,1170
4371,675,873,1907
76879,10000,10000,30
114931,411,420,128105
152511,180,599,64324
153667,6317,10446,766
199948,505,510,214
7080,5086,10000,38206
68660,110000,111100,3
142336,20,425,21390
200772,1238,1238,15
197756,89,94,120022
115512,76994,76994,7
190320,234,276,79043
71868,60002,60003,27
62016,394710,394710,18
