item_id,min_price,median,quantity
201402,299,333,2498
173074,11585,11585,159
169334,100,100,814
4234,799,988,38563
193930,820,850,14309
10290,30,690,13814
33470,32,75,350949
179314,7,699,39352
30810,7,67,73869
173170,322,325,1607
192722,2500,2500,75
193218,23793,25300,34037
152510,800,1990,74681
163222,244,285,460
193230,3098,4806,9597
19306,17,217,4394
42702,16700,16700,15
25426,274,295,1377
45190,20,2000,327
198422,240,284,41052
40042,31,442,777
194970,69,100,334677
198218,5871,6898,950
62778,54,382,25353
198082,2100,3700,337
38558,324,626,1087
153618,550,1650,40
22526,20,44,784
3402,416,416,21
20858,99,131,1083
172418,66,66,240
44290,274400,282294,14
13446,10,1735,2801
52722,200,357,143576
199206,15,69,1777
119098,99999,154066,5
128546,6631,7819,24
18230,40,70,459
128558,999,999,321
176882,10000,10000,24
199966,3300,3400,389
62782,4,1500,73471
133570,100,106,1167
39970,595,1184,3076
193210,25,28,1078972
171266,25,26,3211
200578,826,827,161
38822,100,123,67
168650,6,40,84119
60406,40,75,70
199982,550,550,295
153438,54,3999,319
203418,4000,10024,1532
21842,385,693,6878
153490,43,45,484
19702,1876,2800,2712
123918,744,900,143728
20878,2512,2890,403
87242,52,9035,394
172058,21,24,4328
32230,144,5572,2207
7974,60,60,11161
2798,889,1780,191
170554,300,2068,50457
154122,359,360,741
193954,300,300,8136
152542,10,39,218092
25430,398,500,714
72234,30,106,40837
172094,19,100,683326
17058,3,723,1471
6042,2595,42809,69
54442,246,298,1793
158746,95,145,83
31670,228,245,559
53070,6,50,9220
124110,26,745,15622
192934,10990,13300,130
154126,380,525,728
107518,200,290,63
28102,1026,1080,162
38910,895,899,641
172042,398,399,732
190322,1900,5555,180712
120150,284,315,767
2594,245,393,763
19698,2154,3395,2726
56150,44500,45000,23
52110,465,6212,6
192614,63,63,1152
190450,9594,13572,14477
21222,100,200,1028
52078,5642,12412,10889
19222,45,102,191
172054,7,578,93924
200030,4988,10089,8057
151538,39400,39493,105
17222,286,288,487
56046,15,300,1508
191378,350,362,4629
42546,14,14,1185
190538,16011,16414,5450
192662,175,176,1387
38782,100,103,61
194730,56,62,264517
176854,50012,120000,19
72238,679,980,12386
45194,175,175,116
191470,3564,4400,4277
34054,69,249,300340
154886,144,144,761
201222,300,350,54
4422,1200,1400,109
11754,45,57,13712
193926,3086,5283,1569
190326,1000,1114,245364
75026,100,1200,902
58274,156,157,959
109118,80,145,176502
193922,63,70,293472
40118,3900,9900,43
193238,22000,35070,2590
6522,2359,3500,15116
154722,3,30,723007
1210,110,1500,6597
60858,7398,7466,130
22790,278,494,16322
79102,3087,3087,681
198550,549,1599,563
198414,2298,2599,3587
191350,7595,8898,6639
199970,110000,189900,3733
25650,75,75,213
162022,4000,30000,150
190314,9160,14747,37685
41806,90,100,644
190394,722,838,199232
147870,139,300,92
814,300,563,355
8170,166,830,32037
12810,1434,1442,9480
17202,1761,1850,18091
140630,63995,65849,220
60486,44,44,991
192942,26640,26956,1474
124442,919,2465,68648
172230,8,100,332909
171438,10,53,1445
193214,30,54,148672
199994,509,580,261
71998,30,999,43784
124438,1,100,172608
200106,187,187,53
40102,798,30098,28
180430,37,80,766
191358,999,1512,55228
9210,8115,8115,12
1206,1751,8500,4070
85570,1065,7703,45
61994,77402,77923,13
178786,18,23,3516
200766,120000,130000,74
52326,944,969,102918
197790,1199,1199,3830
192914,830,835,9510
76594,25000,1000000,3
199954,545,550,428
56034,2400,2500,44
127834,95,98,2447
3858,638,900,30882
74834,623,722,1109
192870,6677,8600,5695
4382,3005,3006,248
193050,1,12,798514
126934,13499,13500,312
198282,745,1045,157
180318,62,65,73
155610,41,41,395
6038,36777,36777,124
53010,145,200,128310
62414,64,130,178
21114,499,4410,120
193222,899,2211,5149
62658,90,100,329
38374,3390,50807,56
7074,40,50,225
115502,2300,9000,11576
129018,35032,41472,328
158378,22,30,66188
76090,50,51,174
179370,175,175,24
192634,900,1200,1659
2318,100,108,100862
19706,2997,3500,2608
203414,85000,99900,221
197758,25,30,1415
200042,600,800,477
129022,45000,65000,117
11394,66,74,109
198418,1099,1200,1272
2886,196,831,357
167738,85,99,30447
21226,4072,4250,56
76514,125,174,142
38426,200,600,2216
31898,1500,1500,66
2674,549,8790,411
132514,20000,22069,2808
198310,275,7385,438
20882,346,749,286
46026,48690,60593,9
62006,47500,47500,14
169674,188,250,799
162554,2000,3500,482
7078,135,194,15515
9262,35,123,1939
194802,5098,49999,692
52214,25000,25000,35
76698,665,799,36
67438,3025,3025,177
71882,349863,349863,20
53050,53,199,23275
139442,44384,44597,136
109126,120,154,22091
192834,3564,8499,4290
194966,60,69,525259
33454,5,6,630
2770,248,360,33653
52754,4949,9759,40
43102,4198,7099,8718
6530,9,20,883
191950,2494,2495,20343
200006,4096,11197,2582
158862,142,142,173
163058,20000,220000,16
19274,9392,9395,51
53066,11,226,11057
172406,87,11190,194
6662,1983,1990,813
172046,15,150,906
197858,115,116,265
74822,50,197,2392
198186,3000,6225,2988
32198,200,200,968
192730,176,176,230
130218,194,195,179
191494,16775,16775,16324
31902,3100,5539,57
199946,1274,1400,685
104342,1111100,20000000,83
74250,20,124,478171
197746,43,100,82994
193554,51900,52000,611
5042,16,122,616
2290,4,15,393
8950,15,300,2108
193470,7199,10000,32529
194822,100,100,8341
192646,159,159,1014
137250,24079,55500,173
52338,2500000,2500000,3
201406,34800,58590,17134
122742,54,100,182
200002,555,575,108
3182,11502,17525,157
200026,556,767,128
171290,197,300,13650
163154,1799,1800,77
132234,268,268,53
195466,325,342,207
139338,38997,53800,151
197782,174,191,13555
130182,1845,9999,456
21882,50,80,7052
4358,98,200,2107
200038,13400,13400,2931
32718,160992,165000,14
13466,2200,3016,8502
2862,1,23,1581
192950,8910,25000,184
191394,900,1300,490
5342,396,990,135
57066,15,15,106
191462,184,245,366953
23946,1099,1099,30
119102,49716,101461,7
111522,155,206,69
152506,89,94,206675
34762,100,2008,1169
76586,95000,95029,5
43106,1158,1275,4758
178114,198,198,234
11406,2597,3800,43
2842,1620,1700,3581
39210,1400,1500,26
57070,90000,90000,10
87578,225,10000,174
21990,498,499,624
198498,1725,1725,139
8154,10,39,13198
62518,23,25,2553
192674,172,173,184
199934,587,688,475
191334,997,4589,10572
21570,9884,9885,325
117442,89,90,302
87234,93,95,648
201422,5007,8798,24282
16766,150,150,453
10514,1283,1425,334
4558,2007,2007,54
25802,5530,16799,12456
163782,700,899,256
153494,86,100,120
71862,27967,27967,21
52770,525,592,136
158834,150,150,36
152546,73,964,13872
20678,517,300000,82
28058,8989,8999,101
192610,61,61,1254
45882,80075,80075,5
192658,183,188,1134
3170,140,177,72
22642,10010,19909,64
44774,250,280,66
18234,6660,6661,21
1074,67,85,160
23386,499,500,40
200506,1,111,49469
20870,935,940,121
90554,500000,500000,6
168790,280,290,137
1710,10,1599,1619
179986,99,99,565
34766,294,295,157
112282,1616,1617,76
130174,189,189,500
6470,88,575,10264
62786,150,460,6819
13462,70,70,1207
11418,1000,1200,23
106870,31,31,397
159874,800,800,92
198258,146900,160000,191
173202,8,25,1834334
5134,4900,4923,7
50438,793615,793615,9
17010,115,403,4763
79302,170000,170000,13
153702,251,251,1695
38898,899,3996,68
95482,95,97,81
85506,149,1000,2453
22574,2900,3000,1067
190530,10000,14450,1543
200582,2744,3250,1033
74842,875,1000,6822
108978,109,109,178
67510,27,27,90
11370,2137,2202,6213
124106,4949,8749,5400
40078,499,499,73
38818,299,300,108
153050,10,38,214798
52982,630,1254,23421
193250,16332,17195,8596
12210,2206,2206,298
168302,96,2498,7096
56550,45700,53454,30
173362,98,98,61
171370,25,25,1276
52758,17,18,88
33546,75,275,28
55982,300,300,81
5206,1000,1299,85
197774,66,66,3665
193258,84,98,50654
197754,31,40,31930
10938,88,184,1758
39222,500,568,46
43398,5333,7582,284
198534,1840,6000,78
158202,2021,4400,1010
193938,37500,39700,1091
194570,1263,1737,831
193254,6233,6238,27895
199998,548,7542,3533
10558,60,450,2513
76626,8334,9413,39
193262,4,7,245527
200058,349999,549999,103
115814,22193,22194,47
27858,3,522,616
171286,400,550,1291
173034,15,500,49012
13926,22717,29700,5097
52086,865,1069,205
74706,108,108,26
24054,759,759,28
44154,6636,7270,35
155598,34,34,124
197786,130,130,31470
192554,699,1230,245
191518,1195,1195,2130
770,5000,9000,15
194786,20929,49999,979
3662,273,1773,271
76130,125,193,2204
136562,700,700,13
12190,118,119,143
192630,68,69,192
193242,6400,8825,1722
168446,7185,7190,480
76638,155,170,21
71822,40000,40000,10
153706,1355,1475,1113
36926,100,360,8056
39942,346,444,108
112090,390,400,2098
192654,295,299,92
6826,599,999,80
199054,19997,19999,83
74710,23,9999,77
111666,40,40,720
42970,149000,149800,6
79010,41,178,78112
2686,500000,10250000,2
108354,137,137,830
168190,399,621,1274
41102,500000,500000,1
192938,43000,43085,1238
200786,1989,1990,121
