item_id,min_price,median,quantity
198412,644,700,37001
79253,499,7000,45443
192894,25,25,1233
197760,70,450050,13949
204622,564698,564699,135
184690,20075,20075,258
151122,345,346,71
111671,300,369,65106
171266,26,32,1958
12820,6600,14500,1150
192899,899,1350,9256
201406,34898,39999,28183
111664,161,265,49786
22841,11280,11280,40
1707,1,1,370
191386,770,778,39810
89639,254,289,3342
178227,299,300,104
41810,4,43,20074
171315,1400,3600,25574
192614,64,64,643
193384,182,4000082,242
179314,7,11664,142392
172018,9457,9457,221
168448,23500,23999,197
191522,4249,4249,7152
39681,4199,5030,17298
114016,249,249,76
152509,229,1099,50501
76141,399,10062,1166
200569,4024,5037,122
111589,89,106,179518
158839,34,34,119
158861,132,132,21
198403,754,755,2527
155609,40,40,137
81412,13,13,339
111437,109,110,132
155618,40,40,385
36926,43,5000,1844
158863,119,119,141
199188,500,2400,87
158859,110,110,164
38625,3240,3640,576
13447,250,300,62
8959,9,4500,2106
60224,3180,8800,16238
118006,22,22,659
158203,2500,2600,40
189146,582,5000,1119
152505,229,1099,30240
55976,5000,5000,4
130173,200,290,832
55981,989,2000,18
55985,100,100,35
44327,700,1024,235
38984,1036,1037,85
151564,1099,1250,185962
11406,995,1000,104
27678,25,27,3906
142266,1,501,25202
109143,96,369,186246
194809,160000,160078,315
172937,1455,5500,8920
81200,10,18,336
172936,190,193,2363
108354,165,891,505
76593,20509,20509,29
4389,631,1018,413
116271,900,900,7424
68660,3392447,3392447,1
32601,1505,1505,158
133981,163429,163429,31
81410,19,20,75
25451,100,5000,241
46377,1000,1455,330
41266,9500,9500,1136
46378,200,225,569
193236,49020,57720,354
2840,349,400,96544
56850,2796,6996,13675
52174,34806,34806,2
52223,495,495,12
124461,2050,5950,8658
76632,18000,18336,23
34850,1000,2079,386
130180,300,45000,1153
194807,14400,15000,68
194786,4500,6127,167
193555,260056,275557,454
199985,1575,1791,476
207086,199900,199900,42
97161,9097,300000,56
24246,239,239,10595
82300,1800,575200,166
3355,750,2949,28654
5634,9756,9854,539
193259,222,270,148083
200788,1349,1349,213
23437,1199,1400,258
40003,6045,6055,42
204565,19098,19098,11
32229,22,1800,10457
40087,1424,1425,79
36919,1865,25000,2079
191461,58,100,2655837
36928,400,3300,2781
192992,101859,101890,739
198203,760,16600,897
21845,29591,29591,312
136826,85899,125000,185
33452,5,5,408
198290,110,170,112
35947,8,8,318
171370,25,67,453
40120,3480,3480,78
153635,8,8,541672
40010,4915,4925,42
191370,2900,4650,1113
154899,7,7,63325
118711,890,900,15257
2723,1,1,155
198218,400,1271,2686
2592,9,10,214583
129000,99950,99950,63
153636,880,1375,14316
155598,34,34,150
204991,180000,216717,72
155608,32,32,173
158771,31,31,149
158773,150,196,114
158821,140,140,66
122343,5260,5260,228
158865,127,127,72
200021,23678,23678,4068
40116,5636,5636,62
152547,430,498,2868
172050,132,132,547
72162,75,16600,862
40079,990,1470,188
33445,10,14,430
191395,5500,5552,7777
44330,1500,1742,477
8766,2,2,566
193256,31900,34990,4542
29460,6454,40026,7641
199984,508,509,88
110610,35,550,67097
4406,3000,3003,36
81403,17,150,188
198247,2115,2215,691
197787,3596,6510,48880
112157,1000,2500,1724
197790,466,1370,28888
60853,50,66,305
94288,89,148,598081
200508,8340,10000,1604
199216,40000,45000,629
154120,399,1099,594
192898,848,1248,2016
124436,599,1000,1648
81401,199,999,450
192927,33500,37500,53
81402,25,25,295
34125,120,135,147
35948,8,8,308
8932,15,20,41
191399,3250,3650,472
191375,1650,1700,245
198187,1400,3099,2153
109140,33,359,100395
39338,1490,1498,2597
12203,7,900,33612
151585,2499,2499,132
59493,222200,999800,14
59496,222200,222200,15
67749,1037,1039,1287
76097,35,86,377
59489,50000,55000,48
33546,21,22,19
44314,23,74,195
81413,12,13,1057
200046,39000,49000,581
193963,173,200,1177
31904,30090,37390,10
171286,1547,1575,1064
24479,19800,45023,5068
200009,30000,45000,83
4540,35,500000,2697
198550,700,1174,257
17058,5000,5000,89
80587,12121,15000,291
137191,98000,100000,154
85559,32,32,329
193554,105000,132997,183
200052,400000,400000,156
17057,1,1,406
54447,1899,2926,89
24508,12,17,613
71841,68469,68470,18
198415,673,876,5030
153442,3424,35952,98
55054,35099,49999,260
128844,43,83,195
167862,2100,2100,5827
23424,2249,2400,8711
38918,4500,4999,73
191327,12177,12177,14924
25445,143,143,51
4359,199,233,1427
10548,7500,7500,3
4387,125,382,319
38819,1238,1238,28
25421,18,18,76
52758,12,15,170
38880,16772,16781,89
111522,16,17,127
30817,1,89,22517
191944,129,199,18792
127762,894923,894923,9
12202,14,3000,5865
200040,19735,19735,2754
39210,390,400,29
9312,125,128,381
152507,245,1490,60167
53051,92,95,1846
197741,97,270,1237372
191336,1153,1289,727
3576,225,940,24527
21877,8,96,137620
193226,18085,39099,338
34056,28,144,117638
194725,2910,2910,1125
197786,3847,3849,18777
41812,85,859,21010
35951,75,886,112
86592,745691,745692,71
38999,14998,67253,19
33254,20,55,59
192945,77650,77750,815
53068,511,5574,22075
52195,2121,11025,1110
40039,620,620,71
38791,78,81,21
203865,3493,3493,1554
203862,9636,9637,590
13512,39998,39998,332
20004,6000,6069,632
187805,28497,28497,409
19931,25365,25882,296
4404,1099,1398,1076
199946,2610,2899,81
23447,13720,39858,4443
168303,1,4,26451
4377,30,39,7924
4375,1000,1243,1172
74919,445,743,314
102541,75,75,1119
3168,853378,853378,9
193942,584,1098,475
198621,99994,103408,69
31916,400,476,237
109599,5493,7500,93
38881,13908,49189,45
192654,175,175,29
192624,70,70,1108
13159,1,1,50
194569,12447,16986,687
193385,161,161,64
18562,3699,9900,15280
16005,12179,12179,69
198278,2422,2423,50
19235,4200,4800,48
192610,61,61,394
19975,41500,41500,36
36925,298,1500,249
200022,21150,21152,2615
3176,48767,48767,1
24065,500,349800,14
52083,2345,2355,8
199968,4999,7699,336
52148,29947,29948,10
172063,707,712,5268
43104,580,3700,10779
183733,10946906,10946906,5
63388,3085,3500,26
129032,1000,3898,39844
52117,1090,1090,6
52114,500,500,24
34664,99,99,5740
4592,2,1200,1963
127839,2595,3500,436
23445,4800,4950,9754
199060,1666,2590,321
78883,39900,52990,559
191324,1166,3408,1365
201318,503,503,99
34068,23,150,91155
7082,3000,4075,9508
38836,667,686,29
140189,53,53,45
199982,510,510,304
13452,9000,19500,85
76658,275,880,48
201311,999,1300,444
81917,98,98,18
172439,275,602,12974
2515,6601,8901,5346
4814,200,300,15
201468,1272,1272,2097
81175,10,12,15
200007,8085,8085,204
8827,1000,2500,1489
124437,60,88,552935
2450,200,1800,22836
152511,239,1080,39208
2452,300,1203,103125
3300,79,136600,300
3820,400,1800,9735
160709,59,1500,26978
197771,119,122,52013
157844,35,35,395
198318,200000,200000,1203
76087,423,430,56
136569,7500,14900,530
38679,16,73,6574
198082,2900,3073,135
136556,19,19,53
198312,140000,140000,389
38766,12,15,3665
178221,122,122,18
52180,1500,12599,5600
33444,5,5,362
200476,86,86,1465
122742,25,30,104
74720,55,58,93
118428,14,414,90
52196,109455,109599,1989
151257,890,890,1566
153713,250,295,662
191374,5079,8079,4032
40032,512,512,6
197794,30696,30800,11335
39984,413,413,3
40089,730,730,30
39690,1651,1951,1265
39914,465,465,1
193893,86,97,2869
172045,29,455073,14941
136375,8563,99999,119
118632,497,497,490
171264,25,25,372
22871,267,267,96
58090,50,50,275
36905,223,787,16712
199052,5998,11546,220
39967,200,200,33
40052,712,2084,21
39939,364,364,5
54450,12500,12500,30
139437,99994,100000,149
200820,1266,1299,116
192605,166,4500066,228
81055,13,99,9773
100734,1504,1505,2
111665,13,19,4188
11184,1,4,913
201164,15000,15000,9
38895,9985,10653,35
193053,45,185,253646
52772,489,2449,119
192911,680,3592,1590
192715,166,166,76
199959,510,510,70
152543,175,219,9180
8846,700,1779,4048
13468,55000,99900,1733
200054,489398,489700,1676
60576,21,21,204
21536,101,7500,4591
128016,152663590,152663590,2
13464,469,1413,24178
168825,8500,19895,27990
200012,200000,210900,706
2997,32,35,9993
169675,306,999,935
186017,3126,3129,2364
200033,14500,14799,2949
24368,4001,6617,7169
199204,2,5,935
70139,217853,217853,11
13363,94,94,2
13364,79,79,1
81204,58,58,7
13366,2532,2532,3
22526,3,3,247
6358,550,5500,8732
52183,1411,6560,14581
13422,179,2085,2664
192971,80,100,3376
9030,500,1082,33
191872,12000,12699,423
200837,9998,9998,23
21227,6000,6000,17
127850,2503,3128,567
171831,221,1241,27597
198197,57470,57593,4414
193214,55,71,833874
194123,315,405,223163
198196,33725,35374,1199
194566,11865,11865,4047
199994,900,1000,217
129100,23,23,10662
130175,200,267,282
130177,159,159,1073
199974,50000,93661,174
130178,1100,5099,341
199948,500,525,553
130179,1000,5011,449
62239,10,11,513
132232,687,687,18
130183,900,2123,846
151720,834,937,8434
40177,3398,3398,34
190320,520,990,701077
40171,1500,1500,51
40167,402,402,43
193360,2336959,3199899,406
190322,5147,10005,12492
40160,1512,1512,35
40157,1594,1594,25
40155,5533,344800,76
40154,2845,2845,35
40153,5770,5771,29
40152,9994,9994,29
198254,371,1000,1249
190330,2525,4599,69487
168636,9297,391601,114
171437,90,93,1820
40142,2515,344800,60
40141,1800,1800,40
40135,9997,9999,24
40133,2580,146795,40
40130,2027,2027,73
40129,6000,6000,21
41400,9787,9787,15
188658,207,946,163167
41397,2500,2500,89
41396,7400,7400,13
41395,4950,4950,14
41376,15067,15067,9
41333,10000,10000,11
41307,7930,7930,65
191468,330,500,317891
40180,2052,2053,37
191471,615,1195,276912
5524,297,297,233
62674,2998,6960,31
28058,1370,1374,80
28059,224,224,16
128547,8014,10520,63
127838,6930,8300,205
4600,18,18,87
199977,3000,3000,399
20862,40,41,686
20865,30,41,751
20859,29,30,631
19258,699,889,48
40072,400,400,43
198317,1479,2057,2114
40169,1200,1200,28
40168,510,611,112
8152,21,21,14
43491,150,999,583
193956,22,88,2088
194799,3465,19994,494
81407,70,74,29
173048,5000,5000,131
40112,23977,23978,122
22853,5499,6400,91
154169,361,1000,930
14530,65,70,2381
52116,3713,3731,6
44456,99,99,229
52773,200,7800,35
163077,59,60,213
41389,3700,3700,23
114056,199,811,427
77589,25,300,372
41379,2066,2067,16
41378,7185,7185,40
41377,24987,24987,6
193216,1500,16600,20802
41335,15500,15500,34
40106,3015,3015,18
154705,1189,5999,939
40105,6262,6262,26
154707,1200,1402,1018
40102,5500,5500,17
46026,41058,820730,70
76094,3,3,584
203418,2900,3400,606
74656,135,135,528
40166,1200,1200,31
40165,500,800,36
40150,10000,344800,49
40149,5007,5344,114
40147,7300,7500,50
40139,1739,1739,33
41602,4306,13104,15
40127,9332,9332,57
38778,255,262,48
194578,13000,13000,1595
40125,696,696,34
40124,2884,2884,38
40119,1299,1299,50
153051,11,38,157912
40118,2851,9953,126
40115,2520,2520,21
154164,45,100,172695
40113,3350,3350,53
40100,740,740,27
40098,1390,1390,55
37097,25,700,1412
40091,3534,3534,8
40090,2784,2784,17
154897,7,7,24686
40088,746,746,11
154898,7,7,28247
40086,3110,3111,9
40059,3697,3701,28
176874,121,121,78
40057,3078,3078,19
140587,935,1404,2299
176869,45,45,203
40055,953,21151,23
176867,3400,3400,16
200008,19500,19897,328
67438,225,19999,55
38780,12,12,83
40051,4564,4565,27
199966,17000,17500,281
176866,40,40,219
40050,4959,4959,10
176862,36,36,279
198200,14898,14898,1656
40048,11798,11799,35
176853,40,40,398
52748,4921,5021,114
176852,129,130,40
2454,25,1000,3906
183207,210,210,3
71845,23749,23749,14
40041,300,300,43
137293,55586,125000,153
178136,49,49,23
40040,16719,16719,13
176860,1711,1720,10
155635,34,34,150
127718,200000,1599900,6
178114,154,154,44
40017,4927,4927,32
178130,10000,10000,4
24060,3083,3083,67
40014,1998,1998,27
178113,54,54,21
52095,248,4250,3
111450,24,24,938
57099,40,84,95
40011,1496,1496,74
176861,150,150,33
176859,53,53,72
139435,99900,150000,240
40008,6095,6095,38
176870,191,191,13
176868,50,50,59
176876,119,120,16
40001,6675,6676,5
176885,2500,2500,4
176858,700,700,45
39998,3441,3443,20
175960,165,165,13
39996,24700,24700,52
201832,3750,3780,421
76081,498,500,500
76079,252,999,1541
132509,855,999,125
172365,114,162,91
198256,120,16600,673
152640,9099,75000,292
6050,16,25003,62
52746,250,325,26
20866,61,61,32
38934,100,100,103
6452,5,2500,319
111458,900,950,178
127837,575,990,172
43398,11306,12500,128
74701,50,50,156
173041,15,195,259
111442,77,95,350
20874,60,64,78
31868,1000,1000,25
58145,2000,2700,224
52247,2499,2500,22
34207,9076,14815,112
36781,354,383,198
41808,2,2500,5044
74857,492,494,1640
200264,250000,250000,4
22788,150,315,998
133893,30866,30866,3
201399,199,351,15842
201402,202,16600,7665
62786,115,120,847
192972,488,1450,797
40026,5076,5076,27
40025,20396,20396,21
40023,26648,26648,50
38831,3891,3892,64
40044,12498,12499,33
22527,10,20,191
41382,24439,24439,6
44771,110,110,27
21885,17899,18480,925
40145,20848,20848,15
4338,7,25,224864
40122,1430,1430,50
41401,46861,46861,19
192950,90000,97000,9
52976,800,1076,47618
40173,8499,8499,28
4585,11,13,83
40163,9340,9340,16
60485,21,21,547
18223,62,4800062,94
29452,4,4,132
4097,40,40,49
192946,70000,70000,18
60394,900,900,124
62790,14,23,437
62277,26,26,21
81405,12,12,190
54629,78,81,53
62518,23,5000023,203
11185,21,50,616
60486,44,44,275
11186,49,65,598
40068,323,740,80
192921,44639,68630,181
67510,27,27,100
193215,77,116,1126527
30821,12,12,105
30820,100,159,25
46379,275,470,543
161053,22,22,1177
60395,450,450,43
192615,60,100,30673
5829,9,9,107
160053,1152,3100,797
192920,20098,44398,34
142335,2,87,89739
173192,50,90,707
108336,157,3600,1853
173163,6097,35000,269
152576,17,98,779640
961,9,9,31
109124,179,377,96054
152577,140,999999,273230
158745,115,115,82
108335,110,810,24201
155593,40,40,82
108332,125,750,5278
158806,140,140,33
194817,2900,2900,246
3770,1,1,473
155631,39,39,185
173042,3,140,243
192973,13231,14701,37
6290,9,10,301
5473,25,30,51
4542,48,50,71
34599,17,5000,757
158751,39,39,2168
194571,9005,9505,614
161344,250050,999999,258
158760,129,129,65
74643,145,270,264
155603,32,48,298
5137,3,4,94
117437,224,225,67
169132,42,42,34
4586,8,5000,50
158870,39,39,77
190313,6374,6849,43120
158778,119,119,61
74642,67,67,286
4874,200,300,22
155601,36,36,596
45194,1,1,95
205417,16,20,135
45200,10,2514,36
151609,5201,5201,160
154123,369,550,655
97624,490,490,856
3665,2,2,714
109125,169,250,297456
12213,5,18,312
23354,59,68,43
11386,4607,4607,26
204460,1212,1498,1244780
127840,784,900,271
29740,4795,6193,20422
194050,158,198,38572
97620,175,16600,565
127841,1821,1916,288
193954,700,1400,6733
192552,12399,16999,510
90058,998,390000,34
191357,5846,5846,18008
138967,1,3,2139
172010,6850,50000,281
1696,9,9,28
25440,11,4800011,26
21072,1,1,577
2681,50,66,873
195466,400,400,305
23334,18,18,12
19938,22,90,15
97622,160,200,1215
62018,42710,44999,8
52987,800,3531,8654
62012,185497,210001,8
89329,500,5500,614
62011,36997,36998,15
62009,134233,134233,9
154124,376,700,1310
62008,59896,59896,6
62007,37271,37271,6
62006,32504,32504,9
62005,97503,100000,9
128840,9656,9656,97
111433,15,125,1761
62003,163569,199900,7
191378,700,350097,3634
23572,161,200,3978
62000,133645,133645,1
61995,49800,49800,22
133561,77,77,1854
4374,110,110,33
35758,1485,1486,125
171350,25,5681,261
197850,171,171,297
192905,2247,2653,215
76662,200,274,10
133563,13,13,202
127037,108,9900,3568
180318,31,1400,5222
201416,174,175,174
15870,49,55,294
68049,95,1590,801
32203,100,319,72
76688,156,619,49
89675,169,169,63
123918,1907,1942,64603
200000,550,550,151
76635,1206,1206,5
199999,520,520,56
39005,250,1439,22
38962,181,182,154
38980,275,280,64
38974,140,140,60
124116,13838,29940,7024
172411,135,2015,562
74716,32,50,52
38981,2696,25502,18
107528,800,800,405
44455,100,100,66
44815,1326,22807,68
172358,28,75,424
76136,199,289,2966
43369,12500,15000,256
197761,20,20,2570
43386,12294,12500,299
186704,28,28,102
77101,12500,15000,301
197757,444,3500,34852
44922,7400,15000,395
41100,4974,12500,302
199986,2510,2970,657
43394,14010,15000,353
87392,11483,14128,244
149755,5841,12495,336
191513,8600,8775,219
42459,3664,11049,503
153715,291,444,248
12808,8410,18900,12953
169220,1099,2552,422
152544,100,195,6618
52179,1212,12595,7280
52178,900,10000,8006
173128,1871,1970,284
187633,1999,199999,868
124108,24,91,6522
152508,260,949,40963
173122,625,625,685
19300,2,2,1696
49884,500,500,68
152506,234,909,49947
168641,380,466500,149
45882,37500,39900,3
153711,251,251,291
86057,75,100,190
18233,9999,9999,30
173127,1500,4000,284
112463,17,19,164
182653,6,6,266
173121,725,725,403
192719,2020,2020,26
7912,10,25,16338
183955,748,888,2473
154126,350,353,156
173058,6665,10000,22962
52093,229,500000,37
186726,285,285,43
19272,7499,7999,23
173129,5935,79499,268
191381,4968,4968,9614
173123,285,285,138
158808,300,2500000,1499
153712,252,252,183
199960,501,501,185
154129,350,350,207
22578,1614,3050,6460
199958,525,525,190
59594,9900,20000,11
169451,3420,3600,2336
136633,266,320,2737
62519,44,448,85
116266,289,337,1042
116268,760,800,667
87277,253,375,726
43551,5940,10000,139
104138,1980,2281,433
43373,3550,10000,195
104120,2353,10000,160
104105,1112,10000,251
104108,275,375,693
89868,4499,10000,145
45768,10000,12504,144
167539,3500,3900,260
87885,3475,10000,146
104099,2500,55000,405
113585,449,495,302
42751,9214,10000,153
118061,2418,2418,242
43366,1899,10000,142
104127,2823,10000,193
45789,8577,10000,137
87888,1864,10000,127
79538,9897,10000,144
40919,2222,3329,304
199476,50,50,140
104104,2936,10000,241
104126,4055,10000,170
104122,2905,10000,258
43350,375,10000,116
87883,1753,10000,177
41731,10,10,76
45056,9560,9566,54
12644,150,165,134023
200567,10147,10148,3561
158379,7,59,686
205172,199800,199999,55
174350,22,22,778
205012,73444,73722,54
171301,25,4295,213
192628,63,63,292
192724,2200,3200,15
177040,19,19,981
13458,1581,1581,26
192908,10000,12595,745
192902,5200,5300,732
172359,12,20,472
206967,561,564,286
154881,63,115,2394
169456,2650,3950,333
4603,9097,9097,2265
192929,55000,527500,12
172413,19,189,282
77542,1500,276183,22
152512,1298,1550,38230
87578,280,10000,171
87579,518,10000,139
141333,1900,1910,33
136654,600,1000,1054
87577,282,10000,162
172230,13,99,549729
194010,2933,9899,2615
193389,175,200,60
173161,18655,18655,1929
132223,265,265,109
192634,69,1500069,353
184308,2,14,446
173162,7552,35000,238
173160,7239,35000,386
194785,745081,746981,212
151566,34,56,297829
181713,332,332,17
21151,1,1,191
19275,4700,4700,24
191521,1513,2200,4926
201409,249500,249500,442
198224,836,854,6174
38865,969,1114,7
197754,19,30,235430
203410,5000,5059,1538
190311,298,999,230885
163143,88,2288,125
205411,5225,5500,77
32428,55,4951,16261
178222,19,19,454
85568,275,275,124
771,1,4800001,43
4361,10,25000,263
3301,2,2,47
180329,999900,999900,2
23736,85,98,538
44722,46,48,119
4536,1,10001,1076
4599,1,2,247
190394,93,193,1074189
194852,671,867,58928
190315,860,1700,234601
153478,12550,12996,8
153479,900,15555,235
159466,202,20000,80
67385,75,250000,19
44465,805,905,29
39520,4,5,295
52763,104,112,98
50816,25579,25581,32
100739,15,100000,459
52768,599,605,67
124438,3,39,205522
173043,3,3,498
139036,100,225,566
6289,23,76,8520
5467,145,5000,2501
6291,16,99,12053
6308,75,250,9122
81414,13,13,506
43652,199,9900,497
4382,900,1000,500
1206,1580,4000,7654
98111,999,1209,47
4852,25087,25087,16
43465,66,400,662
151567,112,369,697853
173204,111,335,802921
171269,596,773,634
2318,119,466,65176
783,292,3303,6913
4231,827,2500,5332
4232,500,4000,6825
194754,1700,1797,2081
186975,10,10,129
6470,99,2500,11255
198419,446,1099,21854
124113,75,300,232410
124115,464,623,58762
175788,33,9900,242614
102543,75,16600,746
10938,90,500,26852
133589,74,128,1900
143681,29,41,3287
10940,49,142,520149
124439,1,25,174827
153050,14,78,236170
183954,940,1100,1518
90044,3400,3400,5
154165,9,19,616066
200573,1016,2786,3933
128718,799985,799986,4
108996,59,500,162417
76131,1125,1588,2027
36784,10050,31875,50
136857,173134,173134,5
103789,500,500,50
169674,399,999,887
208189,400090,400091,240
152718,281,281,132
5631,300,329,281
139417,99899,118758,112
205684,572,1165,3069
205464,179,179,24
205460,62,62,506
205470,171,270,515
168592,9600,9909,117
168593,22400,22600,205
29739,200,249,63294
168598,22200,23074,97
128548,97500,98000,60
110654,3800,3885,96
109693,133,693,445387
205467,68099,70099,6
172232,59,2500,1149921
153700,276,305,1947
152876,1900,9900,36040
154121,350,399,931
153702,250,251,1255
140355,59895,59895,38
152875,75,129,628999
124441,666,1077,31053
198194,1800,4599,2099
38923,259929,290029,35
52722,220,594,324645
154989,8099,99900,1186
38924,173014,173016,50
38943,350094,361887,73
38854,13742,13881,36
38820,33784,33784,29
38893,14177,14178,24
52721,131,756,131380
128549,74548,88808,27
52718,189,645,9496
38939,24978,24979,41
34053,379,2160,26493
4234,758,1000,50263
38885,50040,60046,139
34057,307,1000,476214
34054,49,265,981141
46098,18829,18831,73
137556,5500,5500,65
38900,17858,17858,24
22450,200,564,95653
137558,1969,1999,241
38877,74500,74997,97
95482,30,77,38
10939,432,495,139034
38887,77976,77977,66
38894,61094,61097,152
52757,97,192,138
38948,14999,18934,164
16203,1130,3303,32987
6359,471,2500,4511
23559,248,949,159
89112,1196,7560,34927
171290,225,663,5739
38805,25,25,23
58256,7,7,164
168487,908,1300,68011
192672,168,168,145
198175,565,665,1082
38946,210015,210016,42
199993,501,750,141
72238,588,2500,32069
199951,501,502,264
172091,50,98,1482
192683,175,175,40
108339,63,450,4322
192727,2299,2299,26
108326,140,2500,4013
64395,34349,34349,38
194691,199,199,6290
197769,200,330,338
3369,1390,9000,6939
3358,1280,1399,20259
17303,505,505,1340
168653,12000,13002,662
2449,200,1500,16251
2447,500,1595,56377
785,200,1500,8127
765,506,2500,11857
8838,600,3600,5622
3356,1000,2661,12506
137287,103856,124999,211
162022,20087,20090,248
139289,97893,100000,204
139339,50099,100000,159
172449,39764,49900,208
129020,91441,100000,147
188164,99900,100000,155
129022,90086,100000,217
137188,85108,100000,163
143750,97900,125000,172
140630,107088,110088,170
170168,9056,100000,100
162027,29606,29610,239
137289,105098,108849,162
41805,2143,12500,1731
184100,34050,34050,346
190378,12492,12499,399
190380,10997,11695,572
139438,99999,100000,160
162029,17696,17699,263
166583,11972,23455,114
129017,84596,125000,193
184097,22498,22572,427
41802,57,193,8156
139358,74988,100000,164
139338,83565,100000,186
166664,47500,100000,76
170173,40099,100000,78
137267,91760,100000,144
137249,42800,100000,163
129021,78592,125000,205
137250,49054,100000,171
27437,150,2500,7123
184096,14882,14888,248
139348,98983,100000,168
139436,114044,114045,105
137288,98000,125000,218
143588,98500,99000,353
170165,7500,57450,210
136825,96000,125000,222
137239,59699,100000,152
137238,54870,100000,127
27669,33,5000,2478
139442,99999,100000,67
12204,30,4500,3946
25416,348,520,1587
3731,5000,9800,2281
3173,200,2500,2820
3859,1017,3245,46483
36794,16407,16407,12
106867,30,30,318
118007,19,25,1866
196584,365,365,261
109147,817,840,887
126936,3000,3000,623
43572,47,5000,2122
198231,2421,16600,141
193560,66650,66650,719
46023,4500,299900,15
198356,800,3866,242
102351,500,519,353
3170,1,155,44
