item_id,min_price,median,quantity
193259,35,35,300670
76687,300,300,17
194575,4501,5266,3552
200507,40,2056,28544
109139,16,23,7499
2775,2800,3415,2682
192615,63,63,64310
192847,519,706,10231
192887,17004,17700,417
204463,364900,425004,3057
116407,12500,12500,21
194015,30000,38800,818
23439,1500,8118,251
27671,89,240,951
190311,250,301,117860
190315,880,1240,132617
127847,1500,9000,416
12207,29,70,3272
203419,89997,89997,381
76519,148,301,40
52843,4800,81433,2445
183963,400,432,6
76639,1018,15518,74
112295,699,700,16
6303,95,209,16419
116979,10,10,2813
172059,18,20,3796
192947,29820,30075,60
17011,280,1599,28564
198219,1095,1097,259
62527,875,900,34
138967,4,5,1355
190535,44040,64400,2616
16203,2123,4000,24090
74711,25,25,78
151579,25000,25000,2047
43123,999,1184,895
38303,50,50,160
197747,4,27,611821
193211,99,100,879491
34055,66,111,312195
194567,804,804,1109
194803,4900,14933,386
199947,553,574,200
109119,175,210,23569
52763,50,50,177
4419,99,2500,614
2295,1000,1000,25
193227,9999,15597,15400
192919,49885,55026,1363
5523,55,66,5510
189543,22500,22500,11179
191359,22171,22219,10917
1711,11,80,681
197763,333,698,27554
31671,80,86,685
24035,1273,1546,15
7075,5,18,3309
198403,550,550,7607
179315,7,7,25050
111455,13,13,925
52719,543,1714,8910
152875,109,126,277834
171315,1300,4500,16640
202071,41,41,9642
5503,61,100,5254
193255,1868,5535,216856
3167,2,2,96
138875,4,5,299
52219,46095,99800,99
10939,233,900,73298
191523,10029,10092,65
193215,82,86,422262
52783,2491,7949,15
17307,200,200,2265
193223,1800,3333,183598
43107,7500,7500,675
200835,5799,6700,147
40035,182,182,135
132183,300,300,100
72235,100,248,13889
116147,999,999,765
173035,7,7,5639
44963,2300,2484,48
52987,730,1595,5088
38887,49974,49975,14
133591,19,19,2099
152639,3500,18200,899
192631,92,731,592
36903,325,492,2225
192695,29900,29900,2
40003,1947,1947,15
114015,13,14,37
154887,75,93,999
28399,3,3,233
3371,1,496,257439
192647,190,190,330
191387,3900,5488,1912
147775,2000,2000,142
41447,139,145,27
193927,91,92,62539
18335,120058,199999,2450
34843,2500,49800,157
191363,141,156,3594
204995,580001,599999,121
6471,199,357,2874
158859,129,130,362
204823,1700,1700,94
4555,100,5000,33
191371,16400,16900,1712
113263,120,200,17294
13467,330,495,1911
194767,4300,4300,15816
153607,700,99900,32
40195,978,979,2335
173859,19,20,422
35627,4300,4850,6284
5467,299,9900,1820
43491,596,999,712
111675,75,150,4813
152495,200,495,691
72103,1000,1730,40838
87883,2447,2599,221
4539,9,17,38
76507,299,303,8
5527,2,2,338
154167,400,400,92
44267,145578,145578,18
180059,4800,6051,72
194815,10000,12000,346
189147,42498,42501,714
19271,599,600,18
52759,75,75,86
108347,999,999,22
7911,700,1499,6553
108323,168,500,2969
18283,474979,474980,14
32203,1848,1848,389
52555,817,1501,11744
53039,50063,51545,986
71879,499500,499800,133
194967,349,836,200231
154899,7,80,53133
192747,70,136600,784
111663,65,71,1945
187699,1225,1287,31633
74847,805,845,6243
151583,7599,7698,38
46023,2549000,2549000,7
22787,563,2383,2879
200043,2075,2195,296
27855,3,3,224
173059,100,100,125419
193031,765,1000,7059
2459,300,1999,3760
192671,4500,27500,76
60395,1087,1087,27
138727,23,177,1047
172055,7,7,19125
52183,1618,1620,7752
22795,2,3,324
74247,37,100,39250
3531,50,202,2223
204311,849,850,8
36907,430,830,13993
2771,385,724,7150
191475,592,593,7657
7967,4900,4999,29
39927,400,400,7
19183,1,2,30585
192855,300,746,23120
199955,515,525,246
190395,40,49,66363
199987,1000,1000,225
200015,40000,44099,41
202070,44,55,43947
154882,13,999,2445
17194,20,531,8672
197858,254,254,688
124110,22,510,22375
201406,45615,50000,6530
172054,7,7,66677
153494,150,165,146
201318,530,530,110
87242,108,108,184
172230,10,99,129083
3858,660,1299,20712
128650,4,28,1568
192850,76,162,194526
192658,183,183,5281
52986,1600,3229,8143
129034,6200,9500,2472
