item_id,min_price,median,quantity
192615,63,63,46302
203407,19999,27551,535
191326,2009,4800,616
71807,28685,28687,34
110609,77,141,421792
191334,799,818,2237
197735,100000,149597,98
194823,1349,3049,21564
194542,75099,99900,220
152877,3322,3494,5701
4359,595,675,3728
72092,321,322,107979
191362,3672,3960,1347
192871,23000,27293,3570
2589,5,10,55435
2592,7,21,38559
2996,14,29,59103
60858,1809,19999,203
4306,9,83,67558
192867,253,258,9680
124119,190,4099,5757
179314,7,7,14922
198536,2200,3039,517
12203,5,5,90268
124106,11400,13831,2004
190322,799,1099,112785
77467,1344,1344,1756
12359,102,116,43913
10559,200,17200,409
154885,83,85,1594
154887,60,60,638
168314,299,299,847
154883,19,20,711
165755,500,500,502
27659,400,999,356
62680,910,910,3048
20452,1000,2999,339
163781,3500,5999,209
62666,209,999,261
41338,49,49,39
62667,157,999,273
44953,995,995,108
168313,84,199,402
81406,18,20,209
22528,59,59,346
41337,94,94,29
138728,15,50,13399
138729,13,50,28649
198498,1342,1343,10
133574,415,415,832
4371,635,964,1534
175069,6565,6565,37
10560,611,17200,787
152512,535,859,106491
191387,1498,2684,1224
191472,3059,3294,63646
6533,10,10,141
4404,1100,4999,2422
198492,147,700,1238
4406,3878,3878,219
198493,9083,9883,4576
184624,2225,2225,90
193223,3440,4394,30523
4382,937,9986,1059
193217,83,121,254928
194864,19290,19771,2757
193215,63,69,1011873
193218,86,190,124183
19706,1000,12000,2212
1705,49,89,52399
31883,399,400,232
19702,500,6670,9305
192855,285,299,6703
124438,1,3,164893
193216,60,2490,5891
52339,18001,18001,2
199951,505,505,141
111666,14,17,2182
190314,8500,9698,21328
19700,570,15018,3281
211400,9500,9963,440
19703,2500,5499,3458
4357,2,10,11357
2997,17,32,99180
198318,77000,104800,1625
29740,1000,22048,20408
22832,50,51,380
34664,235,235,1508
172052,7,7,32294
12202,5,3000,3578
192709,24900,24900,7
109584,18855,150099,706
210245,1070,1098,673
34832,33,43,14630
34440,100,1875,117
198507,4834,5314,89
79254,239,245,8809
23784,1967,2886,1016
190328,300,358,293097
34765,48,49,85
25463,400,458,737
52177,1250,7588,7212
27435,17,17200,713
194731,650,650,148
189153,350,1000,253
19299,1,1,362
178217,25,29,591
769,26,2240,9764
27515,8947,9999,187
200507,75,1556,44117
21217,84,84,98
171291,300,400,3097
89683,79,89,50
172230,10,22,92565
133557,20,20,848
73260,10,10,404
74860,1175,1283,905
178545,30,55,393
173035,7,7,6230
62676,50,50,88
25868,111171,115161,68
28101,1989,1990,31
187707,6054,7000,396
76087,3282,5999,175
22451,28998,30098,2164
18294,2584,2585,411
9210,11630,11630,1455
58487,9345,9536,952
13445,4436,4436,560
13454,6699,6793,143
28100,700,750,289
152560,4800,5999,426
179992,199,199,373
200054,255822,259000,679
74842,359,359,5264
177061,29,90,1755
193255,305,405,207838
186017,3126,3126,2482
43571,10,10,933
138727,35,100,8014
117441,300,40911,96
52194,4000,25072,2797
198082,2125,2200,211
81412,13,13,122
117442,128,128,94
124112,95,5049,6552
124107,76,3500,11832
19221,2,2,127
128846,1171016,1171016,223
117439,114,114,84
52977,270,739,5340
162552,475065,475065,48
124437,17,19,977449
109585,300,42500,2162
109184,5,5,533
154722,3,7,111054
74822,7,7,642
72988,24,210,21606
180059,8224,8678,41
162572,499930,4999930,137
128853,3571083,3571083,71
115353,113,113,40
41813,470,17200,812
171267,79,193,1100
44463,4911,4912,128
152494,150,162,182
35948,8,100008,664
3819,1100,4525,4033
27854,3,3,402
200022,10586,11588,3735
60378,1277523,1914203,153
74857,566,871,3171
201467,348,348,1655
155620,3800,3800,2
34751,14,17,80
192626,1,100099,1103
168446,13250,13250,250
163136,4999861,4999930,80
23576,8647,8647,10
202065,59,59,104
192608,63,63,376
58268,9,10,136
18232,6500,7500,3035
158378,48,48,42402
3729,32,35,88
158848,48,48,27
163844,4850,4850,8
192636,59,59,13513
34749,64,65,342
29450,100,799995,198
162575,4999930,4999930,70
201405,74299,74299,11937
169300,482,1682,279
49908,700,1050,1036
155607,1080,1080,13
124669,370,1000,179214
13444,33,33,1221
33444,5,5,285
19232,90000,94999,20
22829,54,98,432
2289,2,2,717
7078,131,169,4224
136636,2399,2700,249
27859,3,3,83
3012,4,8,83
33452,5,25005,894
4604,1,1,60
4606,1,1,42
191358,490,590,7587
4605,2,3,22
29547,7400,8100,587
200015,7952,8900,36
32229,29,5070,1667
32231,61,3000,2888
143588,42400,100000,273
52980,24350,34014,1324
32249,63,5075,2745
46379,398,4499,1043
118901,499,499,25
56046,11,500000,144
118898,395,395,21
