item_id,min_price,median,quantity
18945,1,1,17333
171195,582,582,60
74837,310,1700,12831
130172,1468,1960,2912
190329,9047,9757,163713
82392,20,25,1678
52329,1420,2080,15563
191468,240,500,273525
179315,7,7,30978
130903,6398,72034,1965
34753,1475,2500,260
171315,1725,3303,15084
192095,173,375,54178
132231,22,475099,396
1529,399,595,6239
111557,150,349,225216
192834,2878,5012,752
193927,100,111,326361
192615,62,63,64841
81411,21,25,237
193957,137,173,1044
193215,66,74,1444697
197760,93,49999,13203
199216,19588,21869,632
172019,10251,89896,40
58262,34,34,50
109223,22,65,1354
112111,500,500,89
136597,135000,135800,2
36931,1411,3500,2524
190326,1276,1468,105274
151720,1800,4023,8024
192848,355,745,58394
6888,1,3,192
154125,491,522,1050
7971,1358,3500,2231
192868,380,388,19723
8170,313,738,80122
192858,395,1160,39187
202071,41,41,5211
76734,400,818,3163
191461,12,58,2578427
192867,295,500,8270
76697,1050,2999,59
52753,100,100,341
190327,12086,14818,89852
20871,210,210,171
171266,25,44,1738
22790,264,771,4791
76664,600,600,21
34907,1800,1800,23
76699,599,1229,24
20873,60,60,70
191467,246,500,26264
22578,2700,2890,1487
130183,300,12000,1848
20866,70,70,23
191469,447,453,78320
204460,1135,1230,1563233
76685,364,989,29
200049,50000,59900,224
190313,3630,4000,110143
69865,52086,52186,11
191462,37,42,1520761
194798,4476,9900,479
194797,5000,9900,421
109124,245,450,197533
43373,1832,10000,164
19260,798,799,30
191386,456,472,16609
109125,265,435,212264
12361,150,2000,9160
194796,4900,9900,445
168645,2,8,11206
5500,1499,1500,74
1206,1800,29900,13314
191940,7000,9069,799
38968,50,65,22
193261,10,22,97093
153663,1983,2953,126
52766,56,188,171
33459,4,4,92
112158,100,108,11056
127712,2999790,2999800,3
12203,4,1004,36604
154899,7,7,30342
128560,1028,1029,54
193211,173,179,1286671
200058,426996,431309,253
193555,440000,449077,450
200652,5893500,6800000,284
199956,500,501,159
23424,2543,2799,10659
201416,629,629,74
20864,60,60,619
191379,487,800,3333
20860,55,55,714
53050,115,2508,1459
199966,9400,9900,198
200507,64,2507,70915
128840,26777,27323,152
138285,1122,1122,65
192849,196,589,21424
76683,160,650,54
204463,364093,448888,1932
32203,1474,1499,365
190311,329,599,89838
124101,629,1255,37555
22575,558,650,13237
54449,1300,99900,133
57193,50,75,75
128537,1066,3400,110
76530,100,237,21
76700,1190,1191,47
128539,575,3608,35
42253,100,459,24126
130221,900,1200,37
72237,98,298,61863
132204,21,21,848
19183,1,1,10340
35758,899,899,335
76662,889,892,31
76596,3508,7500,10
25802,12898,19900,14394
32720,24821,24821,1023
152559,865,950,147
200508,8972,9064,7402
171271,133,140,914
116654,25,44,250
56477,34,34,59
93705,698,698,25
200224,40000,41798,3781
44143,560,564,36
12810,7538,7898,9910
154121,396,524,2035
4304,660,1372,10027
76665,160,500,47
76642,1300,1434,20
176811,145,145,411
191329,21500,21500,7707
76644,150,150,48
202314,295,295,2570
9210,15800,18000,1122
38962,17,18,49
76660,400,289100,33
168191,700,700,543
201325,155000,169990,3136
191348,1000,19999,565
23773,500001,555501,18
207702,14895,22000,2124
187712,50,56,89
197856,170,170,288
193258,448,450,100269
68134,3782,5178,67
102543,75,77,1149
52759,33,35,57
52755,500,7054,24
43145,12000,12000,69
168303,12,15,2546
4538,10,10,51
171841,16,82,19675
63275,132,132,7
4461,2173,7900,866
63291,200,200,40
