item_id,min_price,median,quantity
7909,72,500,21554
205793,189,189,65
133573,14,14,67
44329,1000,18525,167
32201,174,202,75
3389,305,705,209
200029,44100,72866,2181
4265,12,14,145
194685,300,300,1256
59489,48800,220000,33
180457,2350,2500,359
153709,1370,1375,185
200837,9996,9996,43
158189,19,38,9923
207085,174800,248337,99
109585,322,569,1330
197769,296,493,148
23105,1500,1500,26
6889,666,1000,79413
25453,22,5000,88
111245,269,2500,75467
82441,123,297,16671
200773,4300,4300,13
27669,15,29,3519
177841,48442,48442,16
193029,9000,9000,159
2321,2,2,728563
19705,2500,30099,4534
74717,75,100,119
190313,6390,7597,45152
17405,3388500,3388500,25
193253,6998,16500,612333
192865,510,528,20433
178149,70,95,132
158201,4061,13188,810
189153,600,199999,1700
27441,2,2,7
80313,171,171,9
168789,200000,210699,6
192621,66,66,665
173121,450,888,246
191509,50,2050,182
111665,16,45,3012
204701,31900,32310,1628
76513,360,360,73
62421,30,34,225
172045,16,459073,12209
62341,100,100,36
172921,45,466400,194
2997,22,33,192862
76565,190,192,50
187701,2697,7500,4593
169673,330,999,796
41389,3600,3600,20
76137,164,2245,3415
198297,144998,145097,86
31673,18,20,363
44145,765,770,61
7973,537,555,822
21929,168,197,4908
39681,2877,3333,3648
200001,500,500,183
10285,82,1200,5367
168593,19785,19800,173
23441,425,35000,1191
39469,3009,16600,4466
194805,21500,24600,64
80433,175,342,2924
31901,402,427,47
108337,600,7200,26882
154165,4,4,573247
43501,90,1000,4319
4625,1496,2500,5384
200005,3455,3465,267
198217,38,100,490
58269,14,31,144
83097,5,5,282
198265,20478,20478,248
142117,100,119,2532
130173,168,772,3684
124101,1011,2900,29789
128553,24400,35070,382
176853,40,40,263
10593,2395,2600,797
19441,24,201,15694
133681,97,200,832
124441,700,1667,23857
34765,58,58,64
8845,4700,4875,1219
116409,85,269,840
74249,5,75,1789067
204825,1961,2280,455
172061,13,14,505
133553,188,188,35
14341,458,2535,23964
191377,9702,10000,340
102541,72,75,1021
192729,2183,2183,10
199985,995,998,393
173073,19444,22550,183
192625,70,70,5539
200565,7190,7190,48
3577,2256,7754,24187
42225,38149,42527,66
76525,225,227,11
192689,47055,47058,8
192717,2024,2024,1055
168189,440,595,581
52157,159936,159937,18
44757,25,4800025,13
3181,300,300,114
13457,96,96,365
109145,1200,1999,1413
71877,39906,39908,31
7077,12,24,16058
74841,60,1500,66055
52081,300,300,28
183733,199999,3656082,10
36813,10700,400025,123
3401,944,944,190
107461,25,26,20
66945,50000016,50000016,3
43009,390,733,4189
193937,66000,90000,4202
132517,6750,6750,38
182581,24523,145599,224
172049,13,13,1026
192661,200,200,75
37705,520,580,8459
194797,20000,27500,83
83157,1,2,119
3669,3,3,43
192697,2500,2550,27
168529,5075,5075,540
171285,466,846,4877
37101,5,5,192
139289,63957,100000,160
13461,260,267,5
163917,6000,10033,5
5637,1595,10075,11418
197849,62,88,1135
24061,2287,2287,15
180733,889,890,4532
23793,2498,2515,9099
124125,1040,6700,65
199973,14500,14600,268
172057,10,10,6919
81413,13,13,854
74837,342,2488,16608
22573,115,500,18564
52089,100,100,92
40769,12557,12557,1376
111453,27,27,733
193925,1305,16600,13635
169661,2001,2002,66
769,94,745,34096
81405,12,12,221
4425,76,2500,427
173049,66,66,101
152545,90,91,15308
171833,746,2999,13523
192613,59,59,47
182737,13,13,211
139417,99898,117845,137
12037,4,1003,25383
199981,793,796,855
34761,43,44,38
194785,400040,455546,226
172413,19,466400,191
153633,658,5340,37
52985,1583,5081,5701
124461,2000,2050,3656
2289,1,10,1192
194573,1045,6023,72
205469,2300,2300,21
202065,59,89,236
40073,385,2999,1564
15417,500,570,14933
30809,190,290,18823
85569,356,5341,255
22853,4291,4444,482
76645,299,4799,24
133913,10000,12100,24
118225,50,175,1222
4289,7,502,242802
33461,16,17,86
193389,170,170,40
201165,102,102,7
79257,8500,8500,25
190533,35898,36080,131
191381,4909,4909,11666
152557,300,301,586
152513,173,490,131121
23425,289,420,37691
200037,17698,18399,2440
36905,99,211,7700
25429,1100,1100,83
13445,2000,2000,120
199993,500,500,240
8169,348,419,6910
207021,2699,2699,1471
200569,2535,3864,93
36933,300,981,3365
5525,3,8,1786
41593,9788,97088,982
22641,500,2500,276
192629,60,60,663
38849,45,55,83
1177,2,1003,244
111669,46,49,3694
192673,175,175,95
74845,481,500,2125
8949,475,475,339
198289,498,498,121
113585,375,420,434
160709,55,327,41721
81197,2,2,20
190537,55196,65472,485
128713,572838,572838,3
200305,1000,1000,493
194569,11640,16940,386
168217,2895,2897,62059
192853,497,621,11679
163701,300,300,44
4421,1000,2000,41
38625,3224,16600,157
38897,20,20,453
172069,135,160,890
152505,229,1350,35511
43125,275,1500,3506
76541,158,50058,8
79101,710,858,26237
94289,1998,4455,865
29425,175,34498,5236
24053,440,150122,52
168641,1200,35502,251
191357,3665,3665,10515
154705,1098,5999,960
130181,20000,20834,900
173085,10777,10777,47
19225,4,4,165
200813,675,700,86
184097,19982,19986,297
67385,74,500000000,13
185477,72500,72500,2
194801,512020,517202,285
8173,35,50,146
6037,468,575,9996
72237,40,5040,36326
33457,14,20,106
193557,14850,14850,2280
191329,40800,40897,19732
44277,10007,14431,37
162561,318,318,2
71809,16893,16896,403
41801,90,1232,2867
76533,100,100,20
110609,227,985,83386
168649,913,1020,319617
174041,1579,1579,40
112449,1,1,691
194733,2000,2039,104
22793,1000,10010,11641
67229,300,7500,965
192605,125,166,282
191521,1798,1800,8328
58145,1800,1800,152
133569,544,545,251
153713,252,269,765
192657,164,164,105
140189,53,53,82
21885,34798,35000,5099
187633,999,2561,326
198193,2064,4599,1777
151565,1800,4500,29950
44165,1162,1355,51
116981,4,4,2157
34113,42025,42026,920
162677,1700,1900,5
3385,23,25,107
192957,60075,62595,222
158377,1300,1500,157
31905,285,400,24
45621,420,2999,269
169445,12900,12998,469
4461,5075,25000,1897
178173,150,160,12
191505,12999,94965,203
159825,225,247,906
159789,2450,31090,111
171301,25,466400,181
38777,10,10,117
2589,3,15,738653
193369,400,520,74445
63273,343,343,20
76653,100,50050,4
160053,1128,1129,848
180057,1000,3500,247
201697,3129,3129,1399
173077,30085,54099,218
199949,500,509,216
198221,8329,8500,887
81401,85,95,232
192705,2500,3000,21
60485,21,21,615
38785,11,11,327
176869,45,45,96
186017,3124,3127,1926
210245,10822,10822,1234
76133,199,320,2659
200581,340,5000,678
130905,900,100010,1262
189541,7000,11500,6813
2725,5000,5000,7
179277,5241,5293,6
192609,25,58,64
76697,200,99950,30
194813,4500,5704,141
133557,84,147,610
204565,35095,35095,12
128997,21089,21089,23
192653,184,184,18
206969,65000,65000,36
182757,502300,502300,4
152541,72,162,48626
43369,12500,12500,203
4389,1234,3999,257
108977,86,87,620
158861,132,132,28
173037,7,868,10698
155609,39,39,144
2681,2,5,1155
38937,45,80,23
177061,49,2070,42799
43109,1000,14068,25104
53069,100,16600,701
183953,225,6750,1249
1705,86,98,4633
37921,270,620,2307
154881,30,54,1244
203413,25598,25598,271
52769,3295,3295,8
173041,190,699,403
38961,164,6524,29
5997,32,32,1950
20881,62,65,97
2673,9000,16600,1138
132213,666,666,5
62657,622,628,117
9233,125,179,298
62273,49,49,63
58093,4454,8900,153
173109,267,825,4882
52745,68,75,45
38425,2709,2710,6060
114017,20,27,90
111449,13,13,95
200785,5074,6587,10
199937,2300,3012,251
55981,300,439,30
13465,695,882,2825
85585,2300,2300,1490
5569,197,198,31
27677,9,200,1297
1701,14,4800014,38
173101,19380,20075,28
41397,1490,1490,67
192901,1000,1882,152
44261,80050,99050,7
169333,12,19,728
133577,125,526,332
41437,7490,7490,14
76641,300,3897,27
163153,1166,2066,142
58257,7,7,119
197789,384,750,43512
204845,300,300,1482
200509,7,9,61541
79869,18100,99900,419
158789,3900,4800,35
4405,85,98,248
130245,69998,69998,32
168185,396,396,126614
34057,200,723,415000
192937,55599,116057,124
197749,7,9,46027
201409,345000,349999,226
199953,500,500,191
192845,132,142,19503
38965,15508,252648,69
81409,15,28,795
52181,2700,12000,3861
20873,64,64,34
153661,810,900,383
37093,24,30,65
54837,10,11053,10
3177,99,979700,23
52329,900,1275,13246
112093,43,66,322
109141,21,100,12066
39905,23477,23477,1
40077,355,13525,68
83765,21500,21500,53
31893,392,392,27
38373,725,63525,43
153705,250,251,1243
115809,2222,3358,42
194825,1999,2176,1392
4865,1,1,183
161053,22,22,590
3013,101,198,133
154129,352,353,594
44941,5,5,101
194793,499997,499997,218
76665,1081,1081,13
7097,37,4800020,205
76085,1299,5999,333
76673,332,340,8
4361,10,25000,31
44481,25,40,116
153669,8,12,49785
1017,1,2,1085
193941,2000,16600,220
77101,12000,12500,326
76553,100,100,92
201205,40000,40000,5
112297,750,2237,66
52117,1090,1090,7
79253,300,6000,43752
6293,300,300,19
192709,2500,2500,4
199057,3500,16600,403
198501,9200,9200,39
179985,160,160,20
95373,83000,85000,367
74653,100,4500,220
38829,24,33,95
13929,121,129,125
6041,14999,30890,54
65365,11495,13099,709
112281,380,400,10
8545,55,650,4561
4557,300,300,17
111433,75,97,1960
74865,1290,1400,2523
144329,24099,25000,609
201725,2030,2030,3610
4601,15,4800048,414
22457,9500,12389,63
109221,50,50,113
90057,40,440000,53
153617,700,984,35
38989,375,376,50
198229,2867,3770,403
191333,2000,2262,331
37097,25,25,65
203417,109000,114996,214
130177,152,2231,1951
22445,100,200,78691
187805,28353,28354,119
198233,10996,15434,246
177025,7499,4800019,44
200841,1700,1700,53
38797,28,28,184
118061,1469,9999,100
193933,40499,40996,929
197781,726,733,2705
27681,250,1200,25173
32205,5031,5031,401
162517,3300,4154,1460
173081,30003,39800,75
198621,99993,99993,36
63693,10001,10001,1
25425,12,14,80
151609,5122,5161,132
7073,47,48,20
112301,445,1392,39
20877,67,100,98
38813,4991,4997,33
194809,100000,160000,234
71841,68464,68464,31
5829,9,9,48
179013,353,353,5
34749,9,9,121
44601,8,8,107
61985,300,300,31
29449,4,3300,1672
154989,7990,8797,768
175053,2000,2000,24
153665,1300,1316,53
137293,100800,103500,202
40049,37881,37882,40
187849,10000,25206,26
23445,4400,4490,5708
40533,3819,11700,577
199957,500,500,289
4097,36,36,79
46849,65000,100000,389
21569,99108,99108,51
107469,24,24,345
154121,350,355,439
20381,48050,49524,1553
20513,238380,238380,1
43117,380,5747,2713
40037,993,993,75
23529,1000,2999,383
171829,335,2397,32025
9061,1025,1949,1408
76097,72,665,289
40025,20394,20394,11
45909,4290,4290,10
192869,32390,32390,1205
21561,173,173,16
132189,14500,14500,8
27657,75,75,273
173065,33,20000,650
19261,2585,2585,44
22373,399810,1102613,791
13889,1600,16600,667
151133,85000,94500,88
155601,36,36,526
154125,350,700,769
179025,218,218,5
20865,30,37,606
25901,3522,3522,16
118565,31807,31807,36
77541,2300,2300,197
22825,199,1999,855
192833,188,190,42205
127681,99,200,3701
151257,947,2094,930
176809,46,46,49
192933,100000,100000,27
52761,9990,10695,84
34125,100,100,139
116149,999,999,385
201209,105,105,1
198241,768,879,222
77589,4111,6833,192
40149,5007,5344,150
6445,2,2,27
174285,45,46,223
192645,1699,1822,63
198505,5430,5430,134
197757,399,599,88327
127841,1800,1803,254
112157,1000,1611,634
62781,66,149,2424
71853,146667,146669,34
40153,5768,5768,51
200777,9950,15040,83
163133,921,977,22
60577,44,44,54
179293,38600,38600,3
19701,3900,13488,3770
200573,801,2699,4606
23449,104080,104507,680
52777,989,1476,150
74725,694,694,4915
168653,12000,39999,529
153437,50,50,210
180377,85530,90281,2
68197,18,18,138
168637,5000,65500,196
86069,20,20,240
194681,180,180,58
40013,1090,1090,25
129285,7799,8398,328
40081,50,66,105
21217,15,100,2279
31945,1000,405000,9
193249,39550,39748,3278
200033,13137,14319,3223
39965,158,158,12
41381,5900,5900,125
3685,75,7898,17666
4605,24,24,31
133589,85,127,2128
163569,25,114,29532
29577,6071952,6071952,83
198493,7550,9676,126
18233,199,9999,17
72985,200,325,569
25813,70,5000,53
197765,364,2297,2148
9313,100,199,150
42641,80,85,1354
2893,999901,999901,7
33185,94985,94985,25
87277,100,375,386
117437,100,206,44
152897,50000,50000,22
30513,486,486,12
113261,42,100,8484
36925,257,860,892
44089,12999,12999,1
168645,6,469,10104
58085,15014,38500,212
5137,3,3,90
38841,20,20,20
192941,34524,34964,51
129001,20000,44999,16
72093,80,89,60825
76509,294,294,264
176877,198,198,28
210445,6650,6650,1
57193,75,283,108
1477,40,40,443
192849,444,445,578
44773,100,100,30
31917,53927,53927,9
37145,443,570,91
191533,4009,4020,1603
114013,300,2000,9
161153,1020,1800,33
173129,1100,1149,696
87885,3200,10000,106
32905,1,1,364
71869,25500,25600,37
17057,6,150,164
1529,400,425,15667
129021,95999,97500,247
43853,36,37,465
62665,113,113,110
22849,1802,27102,84
191501,17400,17400,1507
31909,90075,90075,6
38973,2882,2885,176
130221,6900,7000,23
3821,3199,3700,874
22861,3785,3786,99
194969,323,979,176764
136633,332,355,1334
39341,599,770,7731
31885,50000,50000,7
4873,2500,4598,28
174349,21,22,164
54629,78,180,138
43105,855,2246,6400
127837,15000,300000,62
41509,283,283,366
41445,96841,96842,4
52093,229,500000,9
110625,500,500,39
189145,240074,499900,442
44953,675,976,87
44269,38091,49591,17
76505,347,350,33
136653,320,320,532
7081,7900,8505,3962
52177,1400,12545,9523
171437,70,70,1169
765,508,750,13555
11185,24,50007,217
168825,5997,17500,9591
191525,5288,5299,8786
4457,1000,1000,276
74645,2296,2296,112
89737,184,185,109
168501,1479,1479,281
200061,4768,6262,4374
52233,2122,2123,24
158205,19,20,8290
200049,75000,75000,240
152577,126,999999,143106
124121,8,10,37837
178217,20,20,318
191949,38,38,8917
132509,500,800,29
132233,23,390000,311
151393,99585,336669,3
158745,115,115,71
42433,5001,5001,106
71829,51381,51382,11
110645,3040,3042,62
25893,404852,404852,18
52109,5758,5758,27
24245,1000,4102,1863
141909,27735,29617,78
42997,697,899,5817
190321,5390,9999,270786
168193,370,42500,1473
52721,140,756,123224
2677,995,7500,12975
40001,6673,6674,17
192701,2089,2089,7
87577,189,289,132
136545,199,199,46
192685,1988,1988,35
19221,4,4,154
136561,49,49,77
128721,200087,200087,21
43465,125,500,537
74661,13509,13950,339
36901,630,5000,7281
44457,1095,1096,130
38885,50031,50031,98
158381,97,415,2326
173161,5900,6637,1083
20861,29,31,693
198209,2979,2979,325
25521,31099,37956,39
52097,5073,5073,35
194761,1600,1649,4125
153613,6823,7182,17
44761,20000,20000,6
169669,7080,7080,45
133593,14,16600,693
733,2,2,225
137557,1949,1949,155
52781,6934,72739,80
23353,399,399,67
52137,2690,2690,5
136637,280,290,14425
163841,26,27,46
52113,190,190,7
2325,9,9,2243
173089,31702,40065,124
53049,15,52,670
36909,2600,2600,33591
8153,58859,58860,2302
182121,81,81,27
182653,17,22,279
32225,321,321,290
161373,100,100,133
193565,240095,240095,1259
111557,139,222,477452
168793,7999,8500,5
41461,373,373,8
40017,4926,4926,36
41601,2050,2934,212
3301,2,2,48
118901,14,20,52
191393,577,592,5950
191385,1668,450082,5628
112181,9419,1400000,460
62649,5801,5801,935
40105,6262,6262,17
54625,11,11,8
52221,6472,6527,15
52785,12629,12629,120
41441,250,250,7
200105,45,63,30
159845,9900,50000,71
38857,2595,5879,44
30457,5,5,52
165017,115,115,157
124113,90,300,136618
153441,420,500,177
136557,344,344,11
191497,1359,1370,9765
136569,10000,10000,949
35565,5,5,641
190881,1784,1784,30
128729,50044,50044,11
36921,300,30050,4262
200853,15000,15000,22
198305,4925,11642,91
43373,2993,4606,164
132229,1250,1250,4
169117,16,679,8
22837,575,1076,64
205465,12080,12080,15
52185,1655,2089,27638
38925,15907,16234,121
44265,45623,59424,5
39569,7200,7277,17
77545,1500,1500,178
200793,1515,1515,56
192877,723,885,1426
35625,5199,5850,7440
35557,2933,3128,1741
192925,119700,120694,1701
62237,300000,300000,25
58865,59999,59999,9
193385,161,161,97
34757,921,922,95
92741,700000,950000,240
198189,2232,6490,1617
2313,4,5,79
200577,2400,4038,495
81921,52672,52672,20
173937,2000,2000,33
153673,5900,5900,27
71849,152900,152900,45
76061,12000,19933,39503
38769,50,1630,86
62005,75000,75000,4
76637,4322,4365,55
3369,1500,9900,6098
7965,28,28,71
106889,127,127,68
118681,199,200,22
192929,412500,416672,68
193929,4000,4599,7547
191465,452,1149,253661
139785,999999999,999999999,1
172041,14,14,530
56205,70,80,23
178017,2180,2180,5
80593,123,5500,201
173093,34656,47619,145
29573,1165115,1165115,50
132753,13,13,405
41489,1245,1245,11
112273,345,590,18
130217,175,175,138
154885,13,15,1231
176873,4235,4235,7
168449,28185,28194,153
8165,321,4000,9810
155629,34,34,221
40169,1200,1200,76
204621,400051,400051,2
120269,250000,250000,2
77529,50000,50000,45
32249,87,4529,5096
7069,3499,16600,2357
24281,999905,999905,8
176861,150,150,8
153701,251,251,447
111589,91,99,5369
155593,40,2526,70
122345,250,285,108
4581,13,13,1
168489,9600,9893,336
60493,1296,1296,12
109217,750,1490,630
62653,100,100,99
97621,180,16600,597
173053,50000,50000,160
127733,12937569,12937569,3
124437,41,83,561587
136825,92800,124999,163
141641,9870,9870,194
192913,100,199,268
162557,100,100,13
67277,100,136,20
194009,2200,7500,6785
10505,29,42,2630
38853,5418,5418,23
201417,792,792,7
21845,29500,29588,258
44325,370,380,404
95481,34,5030,273
4233,975,975,12586
109129,171,224,161964
180409,1079,1079,15
132185,1000,1000,3
62505,47,47,47
174281,79,79,102
76701,799,1415,25
198281,999,1031,233
32714,200,350,4
202070,43,44,21676
197778,268,405,12722
154990,5049,99919,1021
81194,44,70,1632
138486,1400,1797,11786
199206,100,500,1162
199966,7400,9000,445
191462,75,82,961983
178550,19,19,442
192866,400,689,2999
76078,450,700,520
192658,182,183,8146
175970,78,100,48571
23786,179393,179498,448
3358,1149,1149,3280
166270,1960,1980,112
1210,140,185,20275
72094,1500,4900,9794
192862,500,592,4056
192938,88798,88900,1706
116406,188,4603,1330
192670,189,189,32
198498,1798,3061,112
17194,800,873,4487
193554,126968,127000,214
38914,339,900,54
193962,325,350,638
63122,49,53,465
192666,100,169,36
154722,2,200,378878
132514,31769,31800,3228
11370,1976,3807,9987
3466,50,99,2221
9262,15,102,2494
7078,32,100,25436
191470,475,780,57831
422,1,1,257
25650,85,90,104
109138,11,21,18396
44282,79026,97026,43
198194,1556,2023,7411
818,200,309,6184
194822,400,109930,96055
109134,31,74,15495
72234,70,100,37691
108338,125,175,2725
193214,55,100,888088
200002,500,500,218
61986,137,139,129
56502,398,1718,153
172054,7,1507,66808
193922,200,240,328529
205686,15500,22499,888
2838,8,66,24672
38810,82,82,160
33470,31,75,71981
38558,1100,2097,2113
11590,5,5,53
191326,5800,8099,442
151566,31,533,326251
4390,40,40,70
5498,199,2400,22040
191318,2700,4500,1336
30610,40,40,10
53010,125,1537,128913
53066,44,226,3884
184690,20000,20000,260
112278,500,500,9
173362,48000,50000,106
33866,499,1999,309
167738,45,87,118338
160298,8,8,27789
4406,2840,3042,89
90046,42000,59600,55
76538,100,100,50
19702,2955,32021,7627
173058,6900,8000,7054
152550,180,222,338
108342,150,175,710
39682,300,1895,2307
201466,44,51,24426
192906,117,466400,197
171266,52,700,4553
192974,99,100,1945
22682,9878,10697,2139
199962,748,748,85
201314,499,550,58
52186,3700,3794,6061
180318,299,1200,4525
173202,10,28,1564871
85506,60,840,3252
151718,88799,89100,637
172042,100,295,933
197742,135,743,162879
172230,12,90,501295
124102,1219,1497,47783
6530,1,1,568
190322,5194,5471,137955
200566,9083,10285,285
3818,941,1200,2244
76638,350,750,27
192626,33,66,3239
60394,713,775,51
36782,59,16600,934
191338,17100,32999,4300
25550,15000,910045,11
139786,14900,17006,2975
197782,4197,4396,15711
207702,19795,21999,5505
192706,3100,3300,10
156930,70,150,385246
43102,5000,11000,6075
41602,10799,12536,13
74838,488,775,3578
152494,398,398,154
102542,72,4575,3877
2454,83,85,687
192610,61,61,367
31894,294,300,29
192842,541,616,54299
185970,199990,199990,8
194050,98,110,20216
111522,12,14,123
52754,5000,11526,22
16202,400,1500,30132
76682,300,700,42
153706,1050,1799,3576
41266,9200,9300,370
140754,2830,2830,2
200042,1194,1199,2509
74846,785,1240,6127
2862,1,1,1025
199986,754,760,301
193218,7200,13026,295822
3858,700,2479,12423
38906,11975,11979,36
130182,857,5000,537
53062,73,5899,7800
4470,5,400,139493
53070,30,9891,2010
158810,2000,2000,3
194826,14745,14751,2943
193258,300,1536,65285
4234,879,1052,46573
172062,138,193,421
23438,600,989,1091
192646,159,159,8743
188658,223,487,121195
178786,10,11,4880
76529,198,198,12
183945,59929,59929,2
127849,2555,2555,102
110633,322,322,22
44285,30080,30080,13
191361,1100,1600,1504
67397,96,96,3
128017,9011207,9011207,3
31913,35000,35000,12
207041,16000,16000,9518
28421,499,2999,316
39997,5400,5400,31
163137,1000,1000,121
38825,11,11,157
158757,15000,16000,5
12809,7000,7000,2555
199977,1225,1325,223
162029,17689,17689,323
171289,500,520,8310
5205,61,61,20
153605,4063,4063,30
67749,500,1238,4760
23977,719,724,10
18237,500,525,11
163897,1000,1000,1
90457,3500,3500,29
173125,1333,1355,582
200801,2200,2400,42
177661,40,40,820
43645,50001,50001,9
55985,99,99,46
39981,94,94,45
56517,110,13863,134
108309,14000,4846700,157
22645,58,59,1278
152561,100,100,868
62669,743,743,495
82445,14900,14925,45
193053,48,64,190741
4341,2,3,6174
3169,1,1,13
2593,55,58,72
25445,75,142,59
40097,1155,1255,166
52085,250,590,13
117453,81,82,89
191373,860,974,1178
11941,1289,1289,7
172357,25,86,273
4541,5,7,60
33053,10,5273730,33
181713,332,332,11
108297,311,712,2657
68357,4619,4668,49
120293,49,49,21
201325,129900,157499,9599
44157,531,700,34
76521,463,467,20
158850,120000,120000,4
191474,450,450,146406
39914,320,320,1
173034,10,2500,22809
198282,1000,1300,172
23446,630,900,8167
75038,2000,2000,237
192878,1326,1329,11443
147870,223,323,57
53038,1900,1900,39908
21886,8200,8200,730
2318,98,1999,43643
6362,27,2500,2728
170554,650,5550,28295
3470,33,50,2837
22850,270,500,213
774,90,163,14203
193246,14747,18068,2304
52114,450,450,13
153618,9782,9782,39
31906,399,399,33
133566,90,100,390
158862,142,142,84
178222,19,19,580
192954,98029,180080,149
180430,13,13,275
120150,1170,10000,1755
52722,196,500,328938
62782,14,2509,37592
8838,999,1399,2354
175054,798,1059,40
41146,30096,30096,32
31898,394,497,46
171830,350,449,49331
152542,5,205,255789
172370,100,466400,112
20866,61,66,27
38814,3536,3543,81
72238,500,2012,31152
158746,69,69,52
194562,73,179,1522
76554,198,149819,33
10558,261,294,1420
187934,179991,200000,236
173162,10000,15093,230
198414,498,499,5976
36922,1881,7802,1283
43122,1000,3241,2079
192622,65,65,308
72986,190,3008,2983
168794,9900,413935,16
29574,8536,8536,41
199946,2510,2610,83
22710,1299,2000,622
38990,1423,35210,85
160502,40,40,3472
43126,1330,1578,3134
36934,198,9000,1765
168654,15999,16200,779
205466,196,4800000,93
11754,33,41,768
97546,14999,14999,489
190450,47800,53600,11008
193370,422,480,55393
87226,190,200,270
5042,484,488,132
113262,11,11,27441
198186,1098,1400,2849
208746,2000000,3500000,14
200938,14486,14686,2532
204826,3898,3898,526
194966,323,950,222305
176862,36,36,58
127834,94,150,1582
14530,24,750,1518
87234,18,20,314
153050,14,99,148982
12210,6,9,745
72162,96,110,4639
40042,23,24,81
172050,67,78,281
204994,485097,489799,251
154886,255,295,536
193050,55,92,1018403
